15,18,17,13,13,13,13,11,12,11,12,12,12,12,12,14,14,11,13,14,17,18,16,16,18,17,14,14,10,10,11,10,12,13,11,10,12,10,12,12,12,12,12,11,13,10,12,13,13,12,13,11,13,14,14,15,12,12,13,15,22,32,42,39,30,22,18,15,16,16,23,27,30,24,24,18,16,14,13,12,12,13,13,12,12,12,12,12,10,10,11,12,12,11,13,12,11,14,12,13
24,27,22,20,14,12,11,11,14,12,11,11,12,12,11,12,13,14,14,18,22,26,22,21,23,25,21,17,13,13,11,10,10,11,10,11,11,10,11,13,11,12,11,13,12,14,12,12,13,13,12,14,13,20,20,17,13,14,12,16,18,22,26,27,22,18,18,16,15,19,26,32,29,26,19,19,14,15,12,13,14,14,11,12,12,12,12,12,11,11,11,12,11,12,10,11,12,13,13,12
35,41,39,25,19,12,13,12,12,12,12,15,12,13,14,13,14,14,18,21,32,38,35,33,37,38,33,23,16,13,12,10,12,10,11,11,11,12,11,12,11,14,13,13,14,13,14,12,13,12,13,14,19,27,28,23,16,15,14,13,14,15,18,16,16,14,18,15,20,30,41,43,36,26,20,17,16,14,14,13,13,12,13,10,12,11,11,13,11,12,11,11,11,10,10,11,12,13,12,13
38,46,43,30,21,13,14,13,12,12,13,12,12,12,12,15,14,15,17,28,37,46,47,52,64,65,55,36,21,14,10,10,9,11,10,11,11,11,12,10,12,11,12,15,16,14,13,12,13,14,13,15,24,34,34,27,18,15,13,13,13,15,14,14,13,13,14,15,21,41,59,65,50,30,21,15,12,13,12,14,12,13,10,11,12,12,12,12,11,12,11,10,10,10,9,10,13,12,12,12
26,35,34,26,20,13,13,12,12,13,13,11,14,12,13,12,15,14,19,25,37,50,63,77,97,98,74,46,24,16,12,11,10,10,11,11,14,10,13,12,12,13,13,13,16,13,13,12,13,13,12,16,21,28,32,24,17,15,12,13,14,11,14,16,15,14,13,14,21,37,56,63,53,35,25,16,15,13,11,12,14,13,13,11,13,11,10,13,11,12,11,10,10,11,10,12,13,12,12,11
16,18,18,18,15,14,13,13,13,14,12,11,11,11,14,15,15,15,18,24,33,51,70,91,98,95,75,45,26,16,11,10,12,11,11,11,11,13,13,11,13,13,13,13,12,13,13,14,12,13,13,15,16,18,22,22,20,17,15,15,13,15,14,14,14,14,14,15,18,27,38,41,38,30,23,16,14,12,11,14,11,11,11,12,11,12,12,12,12,11,12,12,10,12,13,12,12,11,12,11
15,12,15,14,14,14,12,14,14,13,14,12,13,13,14,17,17,18,20,27,40,60,74,79,78,65,54,32,22,15,12,11,11,12,11,9,11,13,12,12,12,12,14,13,12,12,13,12,13,14,14,13,13,14,18,19,21,15,17,15,13,12,11,15,16,16,16,16,15,20,24,23,27,20,18,13,11,12,12,11,12,11,12,10,12,11,14,16,13,12,12,12,12,13,14,14,16,13,13,12
14,12,15,16,15,15,16,14,13,12,12,14,15,15,16,19,20,23,27,40,57,81,81,68,49,39,27,24,16,14,11,12,10,10,10,11,11,11,12,13,13,12,13,11,13,12,12,13,14,12,13,14,13,15,15,18,19,19,16,14,16,13,14,17,18,18,17,16,18,20,22,24,22,19,14,15,12,12,11,13,11,11,11,12,12,15,16,17,16,14,12,12,14,14,21,21,22,17,14,13
16,15,16,16,16,17,16,16,15,13,13,14,17,16,29,30,30,26,37,55,87,105,98,65,45,31,24,17,13,12,12,10,11,11,11,10,11,13,12,12,11,11,13,12,13,13,13,13,12,13,16,16,17,16,15,17,19,18,17,15,17,16,19,22,23,21,19,18,17,22,26,29,27,20,15,13,12,10,11,12,12,12,12,13,15,16,22,21,20,16,12,14,14,22,33,34,35,25,19,14
16,16,16,16,15,16,17,15,14,14,15,14,17,24,33,47,45,38,35,51,82,103,92,67,48,36,25,17,14,13,11,11,10,12,11,11,12,11,12,14,12,13,13,13,13,14,12,14,13,15,16,18,18,19,21,23,26,22,17,20,19,23,31,39,38,32,24,20,18,22,26,29,28,21,15,12,11,13,12,13,12,12,13,14,16,21,21,22,17,16,12,14,19,33,49,59,54,41,27,17
17,17,17,20,17,17,17,15,17,17,17,15,16,22,33,45,56,44,35,37,55,70,75,54,42,31,23,17,13,11,13,11,11,11,11,12,12,11,13,12,14,13,11,13,14,12,14,15,14,15,17,20,21,25,33,40,44,30,25,22,24,34,49,61,63,49,32,23,21,20,24,26,28,21,15,13,14,13,15,13,13,13,12,14,20,25,23,20,18,14,12,15,21,34,61,75,69,55,39,22
17,21,25,28,21,19,18,17,18,17,16,18,15,19,21,36,40,34,27,25,29,39,39,37,33,23,19,15,13,12,11,13,11,11,12,12,11,12,11,13,12,12,12,15,15,14,13,14,15,17,17,20,23,35,57,93,92,61,38,27,27,38,61,80,80,69,45,29,20,20,18,23,22,21,17,14,14,13,14,14,13,13,13,17,22,25,22,18,14,13,13,14,18,34,53,70,70,56,40,28
22,29,41,46,35,22,20,18,20,17,18,15,17,15,18,21,22,24,21,20,19,21,22,21,20,16,14,12,12,12,12,11,10,11,11,10,12,12,13,12,13,12,15,15,19,17,15,17,15,19,20,24,29,53,102,144,153,99,64,39,31,37,54,77,91,84,63,35,24,17,19,17,19,17,14,14,14,14,15,14,13,13,15,17,20,21,19,15,11,13,14,14,19,24,43,48,51,44,36,27
32,46,64,67,53,31,23,18,18,17,15,14,16,16,16,14,13,15,16,17,16,16,13,13,13,14,11,11,12,11,11,12,9,10,11,11,11,12,12,14,15,14,15,18,19,18,15,16,18,17,20,27,42,87,142,184,173,126,85,61,41,33,39,70,94,102,76,48,27,17,15,15,15,17,15,13,14,15,15,14,14,14,15,17,21,24,22,16,14,14,13,13,18,25,33,37,34,34,29,28
53,67,89,86,66,39,27,19,18,17,14,14,14,15,13,14,14,12,12,11,14,13,13,12,13,11,12,10,11,11,11,12,12,13,12,12,12,13,15,15,17,15,17,18,17,17,17,15,16,16,24,34,60,113,159,174,161,127,108,79,51,37,38,65,95,107,87,51,28,20,15,16,15,14,13,14,15,16,16,15,14,15,17,21,28,33,33,23,19,14,13,13,16,20,25,25,30,33,39,33
76,93,99,88,60,40,25,22,20,18,14,13,13,14,14,13,11,11,12,13,11,13,13,11,13,12,12,10,10,10,11,11,11,12,12,12,12,12,15,20,19,18,17,15,15,14,15,15,16,20,25,42,73,129,153,163,142,130,103,77,51,39,38,49,70,76,66,47,29,19,17,15,14,14,14,14,14,15,14,14,15,17,17,27,36,47,45,36,24,16,13,14,14,14,17,22,27,40,41,38
