17,17,15,15,14,13,14,11,11,11,13,12,11,12,11,12,13,13,14,15,18,16,19,15,17,17,16,12,11,11,11,10,12,13,11,11,11,11,13,12,11,11,12,13,12,13,13,13,14,13,13,13,14,14,15,13,12,12,13,15,22,34,40,41,29,20,16,15,15,16,23,28,29,25,19,18,15,15,15,13,14,13,13,12,11,12,11,11,11,10,11,12,12,12,12,12,11,13,12,11
23,25,24,17,14,12,13,12,12,13,12,13,13,10,12,11,12,14,15,18,22,24,22,20,20,26,22,16,13,13,12,10,11,12,11,12,10,12,11,11,13,12,11,12,11,13,12,13,12,12,13,12,14,20,18,18,14,13,15,16,18,23,28,27,21,17,16,17,16,19,24,29,28,26,21,20,15,14,14,13,13,13,12,12,14,12,13,12,11,11,11,11,10,11,10,13,11,12,14,12
35,41,40,27,20,14,13,11,11,13,12,12,12,13,13,13,13,15,18,24,33,35,35,35,36,39,31,23,17,13,12,10,10,9,11,12,12,11,12,11,14,12,14,13,14,14,12,11,12,13,14,13,19,26,30,21,17,14,17,14,16,14,17,18,16,15,17,15,20,28,41,45,36,25,21,18,16,15,14,14,15,13,12,10,12,13,12,11,11,12,11,12,12,10,11,11,12,11,13,12
36,46,44,33,22,13,12,13,12,12,11,13,13,15,13,13,15,16,18,25,40,48,50,53,66,70,55,34,21,13,11,10,9,11,10,11,12,12,12,13,11,13,14,16,15,14,13,13,12,14,12,16,24,33,34,25,17,16,13,14,13,13,13,14,15,13,13,16,20,42,58,67,48,30,20,17,15,14,13,12,13,13,13,12,12,12,11,12,11,12,11,11,11,10,9,10,11,12,13,12
31,31,35,27,16,15,13,13,12,12,12,13,11,13,14,13,15,13,18,24,38,50,63,76,99,96,77,46,24,13,12,9,10,10,11,11,13,13,12,12,12,13,12,15,15,16,14,11,15,13,13,15,20,30,31,26,18,14,13,13,15,14,16,14,14,14,13,17,21,40,61,65,54,35,23,18,13,12,13,13,13,13,12,11,11,11,11,12,13,12,11,9,10,9,11,12,11,11,11,12
16,18,18,17,15,15,13,13,12,13,13,11,11,14,15,14,14,17,16,22,33,54,74,91,102,93,76,43,25,16,13,12,11,11,11,13,11,13,11,12,13,13,13,14,12,13,13,12,12,13,13,15,16,21,24,22,19,16,13,14,13,14,14,15,15,14,15,14,16,26,41,44,38,31,23,16,13,12,12,12,11,14,11,12,11,13,11,13,12,12,13,12,12,12,12,13,13,14,12,12
12,14,15,14,14,13,14,15,12,13,13,12,12,11,14,15,19,19,20,28,43,59,75,81,80,65,51,33,23,15,13,11,11,11,11,12,11,13,12,12,11,12,12,12,12,13,13,15,13,13,14,13,15,15,20,19,22,18,15,16,14,13,14,14,16,15,16,15,15,19,25,24,24,20,18,15,12,12,11,11,12,12,12,11,13,12,14,15,13,11,13,11,12,12,15,15,16,15,13,12
14,13,14,16,15,16,15,16,13,14,14,15,13,13,16,20,19,22,28,40,60,80,82,65,52,37,28,24,18,13,12,11,9,12,12,10,11,11,13,13,12,12,12,11,12,13,13,13,12,13,14,14,15,14,15,17,18,18,16,15,15,15,15,17,17,18,16,17,16,20,22,27,21,17,15,15,11,11,12,12,11,12,12,11,12,13,17,19,17,14,11,13,14,14,19,24,21,18,15,13
15,14,14,14,16,17,16,15,14,14,15,13,16,18,27,31,30,28,34,52,84,103,94,64,47,29,24,17,14,11,12,11,11,10,12,11,12,11,13,13,12,12,14,13,11,12,13,13,13,13,14,14,17,15,17,18,19,16,17,15,17,16,20,22,22,22,17,18,20,21,27,28,26,19,15,12,12,13,12,13,12,11,13,11,13,17,21,23,19,16,15,13,17,22,32,37,34,27,19,15
14,16,18,16,15,16,15,17,14,15,15,15,17,24,34,46,42,39,35,52,84,102,91,68,45,37,25,16,14,12,10,12,11,13,10,10,11,11,12,12,12,11,13,13,13,13,13,13,16,14,16,20,19,18,19,24,23,21,17,18,18,23,29,37,40,34,22,21,18,22,27,31,29,23,15,14,12,13,12,14,12,13,12,13,14,22,25,23,18,15,14,14,20,32,51,59,54,41,29,19
17,16,18,19,19,18,17,19,17,15,16,15,15,20,34,50,53,44,35,36,55,69,72,55,42,32,24,15,15,11,12,10,11,11,11,11,12,12,13,13,11,12,13,14,14,14,15,14,14,16,18,18,22,24,30,40,41,31,25,21,23,32,50,62,65,53,35,24,20,19,23,27,29,20,15,13,14,13,13,14,15,14,14,15,21,24,23,19,17,13,12,15,19,36,57,74,71,57,39,22
18,20,26,28,22,17,19,18,18,18,15,15,16,16,24,34,41,38,28,25,30,38,40,37,31,22,19,14,13,11,9,12,11,12,10,12,11,12,12,13,14,11,13,15,15,14,12,14,15,17,19,21,24,35,57,89,88,66,37,25,26,36,59,80,78,71,44,31,22,18,17,23,21,18,17,15,14,15,13,15,13,12,13,16,19,25,21,17,12,13,13,15,19,32,53,69,65,55,42,28
22,29,43,43,33,23,20,18,18,18,17,16,18,16,17,20,24,23,22,18,20,22,23,21,20,17,15,13,12,11,12,10,10,11,11,11,11,14,13,13,14,12,14,18,19,15,15,14,16,20,21,21,27,54,98,143,150,98,60,36,33,37,56,75,95,83,62,34,23,16,15,17,18,18,16,15,13,15,16,12,14,13,15,17,21,20,20,16,15,13,12,13,18,28,41,47,54,44,36,26
33,46,65,69,51,31,21,19,17,17,16,13,16,15,17,14,14,14,15,17,16,16,15,13,13,13,12,13,11,9,11,10,10,11,11,12,13,12,14,13,15,15,15,18,19,18,15,14,14,19,24,28,43,84,138,177,171,131,90,64,39,34,42,73,97,106,78,41,25,19,16,14,15,15,14,13,15,17,14,17,12,14,14,18,20,23,20,17,13,14,12,16,17,24,33,35,33,35,31,27
51,70,89,86,68,41,25,19,18,16,15,13,13,16,14,14,13,13,12,12,13,13,14,12,13,10,12,12,11,10,11,11,12,12,11,13,13,13,13,16,17,16,16,15,16,16,15,16,15,18,25,36,64,112,163,174,161,134,111,77,52,35,38,64,97,106,87,47,28,18,17,14,15,14,15,13,15,15,14,15,13,15,18,20,28,34,31,25,19,13,14,13,16,20,26,26,29,33,40,35
