11,10,10,9,10,8,8,9,10,9,11,9,9,8,9,7,8,8,9,9,11,10,8,8,9,10,9,10,11,13,15,15,14,11,10,11,9,11,8,10,13,10,11,11,10,10,11,10,9,10,12,9,10,9,9,9,10,9,9,10,11,10,9,9,10,9,10,9,10,10,10,11,10,12,13,13,15,18,26,34,38,29,23,18,17,16,18,15,17,13,13,13,13,11,10,9,11,9,11,10
10,11,9,10,8,9,8,9,8,9,8,9,8,8,8,8,8,8,9,9,11,10,9,10,9,8,8,10,10,11,11,11,11,10,11,10,8,9,9,10,12,10,11,10,12,10,10,11,11,10,10,9,9,9,8,10,9,8,9,10,12,10,9,8,9,9,10,10,10,11,9,10,11,11,12,13,13,16,16,20,23,21,18,16,16,17,16,15,15,12,12,12,11,12,11,11,11,10,9,9
12,12,9,9,10,9,9,8,8,8,9,7,9,10,9,8,9,9,10,10,9,10,9,9,9,9,9,8,11,9,11,11,8,10,10,10,10,10,10,9,11,9,10,12,12,11,9,10,10,8,11,11,9,9,11,10,10,8,9,10,10,11,10,11,8,11,9,9,11,9,9,10,11,11,11,11,12,12,14,13,16,14,15,15,16,16,17,14,15,13,12,11,12,13,10,9,10,10,9,10
14,16,13,10,10,10,10,10,9,7,9,8,7,11,9,9,7,8,9,10,11,11,10,9,9,8,9,10,9,9,10,9,11,10,9,9,10,9,9,11,10,11,11,11,10,10,9,9,9,9,11,9,9,9,10,11,12,11,10,12,14,12,11,10,9,10,9,9,9,9,11,9,11,11,10,11,12,11,12,13,14,15,17,20,18,17,16,16,14,12,12,13,13,15,11,10,10,10,10,10
25,23,18,13,11,11,11,10,9,9,8,8,10,9,10,9,11,9,10,9,11,10,12,11,9,10,9,9,11,9,11,9,9,9,10,9,12,8,10,10,8,11,11,11,12,9,10,8,10,9,9,10,11,10,12,12,14,12,13,12,14,14,11,12,11,11,12,12,10,10,11,12,10,11,10,10,10,10,11,12,13,16,22,27,24,17,16,15,13,13,13,18,21,20,13,10,11,10,9,9
41,38,29,17,12,12,11,9,10,9,9,9,9,11,10,10,9,10,10,11,9,11,11,10,11,10,8,11,10,10,9,9,9,10,10,11,9,11,9,11,10,10,10,12,10,9,9,9,9,10,10,10,9,11,11,12,15,14,12,18,24,21,18,15,10,12,16,16,14,11,10,9,10,10,10,11,11,11,12,11,14,19,31,35,32,23,15,13,13,14,17,23,28,28,21,13,12,10,10,10
52,50,34,19,13,14,13,9,9,8,9,9,10,9,11,10,9,10,11,10,10,11,11,12,10,10,9,11,11,10,10,9,9,10,11,10,10,10,9,10,9,10,11,10,10,9,10,8,10,10,10,10,9,9,9,12,13,14,17,28,35,31,24,18,12,13,19,24,20,12,11,10,10,10,13,12,11,10,12,12,17,24,33,38,32,22,18,13,15,15,23,31,32,28,19,14,10,11,10,11
48,50,37,20,14,15,12,11,9,9,7,9,10,9,10,10,8,10,9,9,10,11,13,10,12,12,11,14,14,14,11,11,9,10,10,10,10,10,11,10,11,11,11,11,10,10,9,10,8,10,8,9,10,10,9,10,11,14,21,38,48,43,29,19,14,16,21,26,21,15,11,10,11,11,14,13,13,11,10,13,16,25,29,29,24,20,18,14,14,19,25,36,35,25,21,15,13,12,9,10
36,30,27,17,17,19,16,11,11,9,10,8,9,8,10,10,10,11,9,10,11,11,10,10,10,12,15,18,20,18,13,10,11,11,10,12,12,12,12,11,11,11,11,12,11,9,10,9,9,9,10,10,11,11,11,11,11,14,24,39,50,41,31,18,15,16,20,23,18,14,11,10,9,12,14,15,12,11,11,12,15,21,24,23,17,18,16,15,14,18,27,29,31,22,18,15,13,11,9,9
27,19,17,16,19,26,25,15,10,8,7,9,9,11,11,10,10,10,10,9,11,9,11,10,12,12,16,20,22,21,16,10,12,12,12,13,12,14,12,13,11,11,13,12,11,11,11,11,10,10,10,10,10,9,10,11,10,16,21,30,35,33,24,19,15,14,15,15,12,14,13,13,12,11,13,15,13,12,11,12,13,18,17,20,16,18,19,16,15,17,20,22,21,17,15,13,13,11,10,10
34,17,14,14,22,34,33,19,11,10,9,10,9,9,9,10,12,10,10,8,12,11,10,12,12,13,14,19,21,18,14,13,14,14,16,16,16,14,14,14,13,14,13,11,10,11,12,11,11,11,10,9,11,11,11,10,10,15,14,21,22,19,18,16,14,12,11,13,12,13,16,16,11,12,13,14,12,11,12,11,14,14,18,19,20,21,23,18,15,14,16,14,16,14,14,12,13,11,10,9
33,20,12,16,20,33,33,24,11,9,9,10,9,10,9,12,10,11,10,11,11,11,12,12,11,11,13,14,15,15,12,13,11,17,24,26,23,19,17,15,14,12,11,12,10,12,12,13,12,11,9,8,9,11,9,12,10,11,12,14,13,13,12,12,11,11,12,11,12,14,18,20,14,12,11,11,10,10,10,13,13,16,16,17,22,30,30,23,14,11,12,13,13,12,13,12,12,10,10,10
33,21,17,14,21,24,25,17,12,10,10,9,9,9,9,10,11,10,10,12,10,10,10,13,12,12,12,11,11,11,10,11,16,23,41,46,39,29,18,15,15,13,12,11,10,12,13,13,12,11,10,9,10,9,11,9,10,10,11,11,10,11,10,10,11,10,11,11,12,13,20,19,17,12,10,11,10,11,12,13,14,14,14,16,22,34,36,24,18,13,12,11,13,10,12,12,11,10,11,9
26,21,16,14,14,18,16,13,11,10,11,9,9,10,11,10,10,11,10,10,9,11,12,11,11,13,11,11,11,10,10,12,19,35,54,66,60,44,24,15,13,12,10,11,10,14,15,15,12,11,9,10,9,10,10,10,11,11,10,11,12,12,10,12,10,10,11,12,13,13,18,18,14,14,11,10,9,10,11,11,14,16,13,15,20,28,30,22,17,14,12,14,12,12,11,10,9,10,10,9
19,17,15,11,11,11,11,11,10,9,11,10,12,10,10,11,11,10,10,10,10,9,10,10,8,10,10,10,11,12,11,14,26,42,61,66,62,46,28,17,15,12,11,9,12,12,14,15,13,10,11,9,10,9,9,10,12,10,13,11,12,9,10,9,11,10,11,10,12,11,14,13,13,13,11,10,10,11,12,12,13,13,12,14,18,18,20,17,16,14,16,16,12,11,11,11,10,10,10,11
12,14,12,12,10,11,10,8,9,10,10,12,13,11,11,10,10,11,10,10,9,10,11,10,11,10,11,10,12,12,10,18,30,48,58,59,51,41,30,20,15,15,11,11,11,12,13,13,14,10,10,10,9,11,10,10,12,12,11,10,11,12,10,9,9,10,11,11,12,10,9,11,11,10,10,10,10,10,10,11,11,14,15,14,16,19,15,15,14,15,18,20,15,13,11,11,11,10,11,9
11,11,10,10,11,9,9,9,11,9,11,11,14,13,12,9,11,10,10,8,9,10,9,11,11,10,11,12,13,11,12,16,28,41,51,49,36,30,23,19,18,14,12,12,10,9,13,13,11,11,9,10,9,11,12,12,12,12,12,12,10,11,10,10,11,12,12,11,11,11,10,10,12,10,12,9,9,9,13,12,14,16,16,13,13,14,14,14,16,20,29,28,21,14,13,12,10,10,10,10
9,9,12,10,10,10,10,9,9,9,11,13,12,13,12,11,11,9,10,11,10,10,11,11,11,11,11,13,14,12,13,16,24,37,41,38,31,22,19,17,20,15,13,13,10,11,11,10,10,10,9,8,9,10,11,14,11,12,11,11,11,10,10,10,11,12,12,12,12,11,11,10,10,10,12,13,11,12,10,13,18,19,21,16,14,13,14,17,21,35,48,50,31,18,16,12,13,11,10,10
10,9,9,10,10,10,9,9,10,11,12,12,12,12,11,10,11,11,10,11,10,10,9,11,12,11,13,13,13,14,12,14,20,29,33,33,30,21,18,23,27,19,15,12,12,10,9,9,11,8,10,9,9,9,11,11,12,10,12,11,10,10,10,11,13,16,14,13,13,12,11,11,11,12,12,14,13,11,11,13,18,24,23,18,14,13,15,18,32,54,80,74,46,21,16,12,11,10,11,11
9,9,10,11,9,10,8,10,9,12,10,10,12,13,11,10,10,11,10,11,10,12,10,10,12,11,10,13,13,13,12,16,24,36,40,38,30,22,20,31,37,31,17,13,10,10,9,9,9,11,10,9,9,10,9,12,10,11,10,12,10,12,13,13,17,19,18,16,18,15,13,14,13,17,15,14,11,11,12,15,18,21,21,16,14,15,15,26,40,68,86,86,53,25,14,12,11,11,10,11
9,9,10,9,11,10,9,9,9,9,11,12,12,12,11,10,9,10,10,11,10,9,10,9,10,10,12,11,12,12,13,21,35,48,54,49,35,25,23,32,42,32,21,13,11,9,9,9,10,9,10,9,9,9,9,11,11,10,11,11,12,14,18,16,25,25,25,25,26,20,16,12,17,17,16,15,10,12,12,12,16,16,16,15,14,13,20,35,54,66,72,63,46,26,16,14,11,9,10,11
9,9,9,10,9,10,10,9,10,10,11,12,13,13,11,11,11,10,9,10,9,11,10,11,10,11,11,11,11,11,14,25,46,59,61,51,32,25,21,29,33,28,19,11,10,10,9,9,8,9,8,9,9,9,11,10,10,10,11,12,13,17,19,25,37,48,40,41,41,35,21,17,15,14,14,14,11,11,12,11,10,12,12,12,13,15,25,44,52,49,43,38,26,19,16,13,10,11,10,15
9,9,9,9,11,10,8,11,11,10,12,13,14,17,12,10,12,9,10,11,11,11,10,11,12,12,13,11,11,12,17,28,38,51,51,40,30,20,19,21,25,19,14,13,10,9,8,10,9,8,8,10,10,9,11,10,10,10,10,12,15,15,22,39,71,85,82,69,63,47,28,17,14,11,12,12,10,11,11,10,10,12,11,13,14,16,27,42,45,36,28,21,18,15,14,11,11,10,12,16
9,8,9,9,9,11,10,9,10,12,12,16,23,22,18,13,12,10,9,9,9,10,10,10,11,14,12,12,11,13,17,22,29,32,30,31,20,18,16,17,16,14,12,13,11,11,10,9,8,8,9,9,9,10,9,9,9,9,10,11,12,16,28,57,98,129,111,94,74,54,29,17,12,11,11,10,10,11,10,10,9,11,11,13,14,17,24,31,29,26,18,14,13,12,12,11,11,11,11,16
10,11,11,11,10,9,10,11,11,12,18,24,32,34,28,16,11,11,10,9,10,9,10,9,12,13,13,10,10,11,16,19,18,19,18,16,13,14,13,14,14,12,11,11,10,10,11,10,9,9,9,8,10,10,10,9,9,10,11,10,14,17,34,68,115,130,117,95,71,51,29,18,14,12,9,9,11,9,9,10,10,12,14,12,16,15,17,18,18,17,15,13,12,11,11,10,10,11,12,14
11,10,10,11,11,11,9,11,11,15,21,32,41,45,37,20,12,10,8,8,9,9,10,11,12,12,11,12,10,11,13,17,15,14,14,13,12,13,12,12,14,11,14,11,12,10,11,10,8,9,9,9,9,9,10,9,8,9,10,11,12,21,31,62,97,117,100,75,57,44,25,15,12,12,11,11,10,10,10,10,12,11,12,11,11,13,11,14,13,13,12,13,10,9,9,10,11,11,11,13
12,8,10,14,15,12,11,10,12,16,26,31,46,54,40,24,15,11,9,9,8,7,11,9,12,12,10,9,9,10,17,22,19,15,14,12,11,11,11,12,13,14,13,12,11,10,11,9,8,8,10,9,8,9,10,9,9,8,10,12,14,17,25,41,69,80,78,55,45,36,27,15,14,10,11,10,10,9,10,10,11,11,11,12,11,11,12,10,12,9,11,12,10,11,10,9,11,11,12,12
10,11,11,14,15,13,10,14,12,15,21,26,38,48,42,24,15,11,10,10,8,9,9,11,11,11,9,10,10,17,26,32,27,18,15,13,11,13,13,13,13,13,14,13,11,11,8,8,7,9,9,9,10,11,9,9,9,9,9,13,13,16,19,29,43,55,50,44,37,32,26,16,12,11,10,11,11,10,11,11,10,11,11,13,11,11,11,10,11,11,10,12,10,10,10,10,10,10,10,10
9,10,12,12,14,14,13,13,12,14,16,22,34,40,33,23,14,14,11,10,9,8,10,11,13,11,10,10,13,24,38,45,38,23,16,12,11,12,13,13,14,16,14,12,11,10,9,9,9,9,9,10,10,8,11,10,9,9,9,11,12,13,16,18,24,31,32,29,28,23,20,14,11,11,11,9,10,11,11,11,11,9,11,10,10,11,9,11,11,10,10,10,10,10,10,9,11,10,10,11
9,11,10,13,12,13,12,12,12,12,13,19,23,28,23,17,13,13,11,9,10,11,9,10,11,10,11,12,16,28,44,51,38,22,14,13,12,12,13,13,15,17,15,12,11,9,9,9,10,10,9,10,10,11,10,10,10,10,11,11,10,11,11,13,16,20,20,18,16,17,13,14,10,12,10,10,10,12,11,10,10,12,10,11,9,10,10,10,9,12,9,11,10,10,10,10,11,10,12,11
11,11,10,10,11,13,14,18,14,14,15,13,17,18,15,13,13,12,9,10,10,9,10,10,10,10,12,14,19,26,38,38,33,20,16,13,13,13,13,13,14,15,14,13,11,11,9,10,9,8,10,11,10,11,11,11,10,10,9,9,11,9,11,12,14,15,13,14,13,12,12,12,11,10,11,9,11,11,11,10,10,11,11,9,10,9,9,9,9,10,10,11,11,10,9,10,9,11,11,9
11,12,9,12,10,12,19,26,22,17,13,14,13,14,11,11,11,11,10,10,8,9,9,10,11,10,12,15,17,26,27,28,23,18,15,15,14,14,12,12,13,16,15,13,10,10,10,8,9,9,9,9,10,10,10,11,11,13,10,11,11,10,10,13,15,16,13,13,12,12,11,12,11,12,11,10,9,10,10,12,11,10,10,9,10,10,9,11,9,11,9,10,11,10,11,11,10,12,9,11
10,11,12,11,11,17,32,45,35,23,15,12,11,14,13,9,11,10,8,10,11,10,9,10,10,9,13,14,15,13,17,18,14,15,17,14,15,12,11,12,12,16,13,12,9,10,10,9,10,10,9,9,10,9,9,10,14,14,11,10,12,10,11,15,20,19,19,13,13,11,11,11,11,10,11,9,10,11,11,11,11,10,10,9,10,9,9,9,10,9,9,11,11,10,10,9,11,10,10,10
10,11,9,11,13,24,50,66,48,25,15,12,12,15,13,11,10,11,9,10,10,9,9,9,9,8,11,11,12,13,12,13,12,13,13,14,14,14,12,12,13,12,11,11,11,10,8,10,8,8,8,9,9,10,9,12,15,17,14,12,11,11,14,21,30,31,24,19,13,10,10,11,11,10,10,9,9,11,10,11,10,10,10,9,9,10,9,10,9,10,10,10,8,10,11,9,12,11,11,12
13,10,12,11,15,33,63,73,55,28,15,15,19,21,21,15,12,10,10,9,10,8,9,9,9,8,10,10,10,11,12,12,12,12,13,12,15,14,13,12,13,11,12,9,10,10,11,9,9,9,9,9,10,9,9,10,15,17,12,11,10,12,16,30,41,40,33,24,16,13,10,10,10,10,10,9,9,10,12,13,14,10,10,10,10,9,10,10,10,9,9,11,10,10,9,10,11,12,11,12
11,12,11,14,20,39,55,60,42,27,17,17,24,28,27,19,12,12,9,10,9,8,8,9,8,10,9,10,12,12,12,12,12,12,14,15,20,15,14,13,12,13,11,11,10,10,10,11,9,9,8,10,8,9,10,10,13,14,13,11,13,13,22,40,51,50,44,30,17,14,12,10,10,10,10,10,9,14,15,18,17,11,10,11,9,9,8,8,10,10,10,10,10,11,11,10,11,13,11,10
12,11,12,16,21,30,43,41,33,28,21,19,27,29,28,20,15,12,9,9,10,8,9,8,7,8,10,10,11,12,12,13,14,16,18,17,22,20,15,13,11,10,11,9,11,10,10,10,10,9,9,10,8,10,9,9,10,10,12,12,12,13,20,36,47,46,45,31,21,14,12,11,11,10,10,9,10,14,21,23,19,13,12,9,10,9,9,9,9,9,10,10,11,10,11,12,11,12,11,10
10,13,13,17,19,25,30,37,43,39,30,24,26,26,24,24,18,12,11,10,9,8,9,8,8,10,9,9,11,13,13,14,18,17,21,27,29,23,20,17,14,12,10,11,11,9,10,9,10,9,10,10,9,10,9,9,9,11,13,13,13,15,21,29,36,38,37,31,21,15,13,10,11,10,10,9,10,15,20,26,21,15,12,9,10,9,10,10,9,9,9,10,12,10,11,11,13,12,13,12
12,11,11,13,19,23,35,50,65,56,38,22,20,20,24,25,19,14,11,10,10,9,9,9,10,8,9,11,11,13,13,16,19,18,26,37,45,35,27,24,21,13,11,10,9,8,10,9,8,9,9,8,8,10,9,8,9,12,19,20,14,13,18,21,24,26,27,21,19,15,13,10,9,10,10,11,11,13,19,20,17,12,10,10,9,9,9,8,10,10,10,10,10,10,12,11,12,12,13,15
13,12,13,18,26,32,42,62,75,69,43,21,16,19,28,31,25,15,11,11,10,9,10,8,7,10,9,11,12,16,16,19,18,21,32,51,55,51,37,33,25,16,12,12,10,8,10,9,9,8,8,8,9,10,11,9,10,19,26,23,17,13,12,19,20,21,18,17,15,13,13,12,11,11,10,11,11,11,14,15,13,12,8,9,10,9,9,9,10,10,10,12,10,11,10,11,11,14,15,21
11,11,15,27,40,45,52,56,66,60,38,21,17,24,37,39,28,17,12,10,11,11,10,9,8,9,9,10,14,19,24,22,23,22,39,64,75,62,45,38,29,18,13,12,10,10,8,9,10,9,8,9,9,9,10,10,13,19,24,22,17,11,13,14,16,15,14,14,13,14,11,11,11,10,9,9,9,10,11,11,12,11,10,10,11,9,11,9,10,10,10,8,9,9,12,13,11,13,15,23
10,11,20,36,51,57,44,42,42,38,25,20,19,26,36,40,31,16,13,9,10,11,8,10,8,11,10,10,15,25,27,28,24,27,44,70,78,66,46,35,24,18,13,12,10,10,8,10,9,10,8,8,8,10,10,10,13,14,19,18,16,13,10,11,12,12,14,13,12,13,11,12,10,10,8,9,10,10,9,10,9,9,10,10,10,9,8,9,10,10,10,11,10,11,10,13,12,15,14,20
11,14,20,34,47,45,36,26,22,21,16,16,19,23,28,30,22,15,13,11,9,10,11,9,10,11,12,12,16,21,24,26,25,29,41,57,63,51,40,27,21,17,15,11,10,9,9,9,9,9,8,8,10,9,10,11,14,14,16,13,13,11,12,10,9,12,14,12,11,10,12,10,11,9,9,8,10,10,11,10,11,9,10,9,10,10,11,10,10,10,12,10,10,11,11,11,14,13,15,18
12,15,21,25,29,30,24,20,17,16,16,14,15,19,19,18,16,13,13,12,11,12,13,11,10,11,12,12,14,17,20,23,24,27,31,41,40,33,28,21,18,16,13,12,9,10,9,9,10,9,10,8,8,8,8,10,11,11,11,10,10,10,10,9,11,11,12,11,11,10,9,11,12,11,9,11,12,12,12,11,11,12,12,11,11,11,10,11,11,10,9,11,11,11,10,13,12,13,14,16
12,14,16,17,18,17,17,16,17,16,15,15,15,13,15,15,13,13,13,14,13,15,17,14,12,12,11,11,12,16,16,18,20,21,24,27,25,20,16,15,15,12,11,10,10,9,9,10,10,10,11,10,8,9,10,10,10,10,11,10,9,8,9,9,9,11,13,11,11,11,10,10,12,10,9,10,12,13,12,12,12,12,13,13,12,10,12,10,11,10,11,10,11,10,9,12,12,11,14,14
12,11,13,14,12,14,14,16,18,21,18,16,15,15,14,13,12,14,14,15,15,22,24,18,14,12,11,10,10,11,14,16,16,19,17,17,16,16,13,13,11,12,10,10,10,10,10,12,10,11,10,10,9,10,9,10,9,10,9,9,9,10,8,10,9,10,12,12,11,11,10,11,11,12,11,15,14,14,12,13,10,13,15,14,12,13,10,11,12,12,11,12,10,10,10,10,11,12,12,16
12,10,13,13,13,13,14,16,27,31,25,23,21,19,16,15,14,15,17,14,16,27,33,25,16,12,11,10,10,12,12,14,15,15,17,13,14,12,11,11,13,11,10,10,10,10,11,11,13,10,11,10,11,9,10,9,9,9,9,8,9,9,10,10,10,10,12,12,11,13,12,13,12,14,13,13,15,14,14,10,12,12,13,13,13,11,12,11,10,10,11,11,10,10,11,11,13,12,13,18
11,13,12,15,13,15,15,24,41,50,39,34,32,30,21,15,14,19,20,16,19,30,30,28,17,14,11,11,10,10,11,11,13,14,15,14,13,12,10,9,12,11,10,11,10,12,10,12,11,11,10,9,9,10,10,9,9,10,9,10,9,11,10,10,11,10,10,9,11,14,17,16,16,16,14,14,14,14,14,12,13,11,12,14,11,12,12,12,13,12,12,12,10,10,10,11,10,12,14,19
12,11,15,14,13,14,18,37,73,82,62,53,56,40,25,17,17,20,24,20,16,23,25,20,16,12,13,10,10,10,11,12,14,16,13,14,13,11,11,10,10,11,9,10,9,10,12,11,12,10,10,10,10,9,8,10,8,8,8,9,9,9,9,10,12,10,12,11,13,19,24,23,22,19,17,14,15,15,14,13,13,12,11,13,14,12,14,13,16,18,14,11,11,12,11,10,12,13,16,16
11,12,13,15,14,15,19,56,100,125,90,78,75,55,33,17,17,22,23,21,15,15,17,13,13,13,11,11,10,10,11,12,12,14,12,11,12,12,11,10,10,11,11,8,10,11,9,11,11,11,11,11,8,9,9,9,8,10,9,8,8,9,9,10,10,10,10,11,16,29,33,32,29,26,20,17,13,14,12,13,12,12,11,11,13,15,13,15,26,31,22,15,13,12,11,12,10,14,14,13
11,10,13,13,15,18,24,61,118,131,103,79,78,55,31,19,17,18,20,17,13,12,13,11,10,10,11,9,11,10,11,11,12,13,13,11,12,11,12,10,11,10,9,9,10,10,12,9,11,11,13,8,10,9,8,9,9,9,9,9,9,8,8,9,10,10,11,13,24,38,43,37,37,34,23,18,14,14,14,12,12,10,11,13,15,16,17,23,45,59,41,22,18,12,12,11,11,11,11,11
11,11,10,11,14,21,27,51,88,101,83,66,57,44,26,19,18,16,15,14,13,13,11,11,11,11,9,10,9,10,10,11,13,12,10,13,11,11,11,10,11,10,9,10,10,10,9,9,9,10,10,10,9,9,8,8,8,8,8,11,9,9,9,9,9,10,12,15,29,49,56,49,43,36,26,19,17,15,13,13,10,11,11,12,15,17,14,32,72,85,63,35,23,14,12,11,11,10,10,11
11,10,10,12,15,22,25,33,50,54,50,39,39,27,22,16,16,14,16,15,13,10,12,11,11,11,11,11,10,10,10,11,11,11,10,8,10,9,10,10,10,10,10,9,10,8,10,10,9,10,10,10,11,9,10,9,8,10,8,9,8,8,10,8,11,11,14,17,33,48,53,49,46,35,24,16,15,14,14,13,14,11,13,12,17,18,17,47,97,111,80,45,29,16,11,10,10,9,10,9
12,12,11,14,13,18,19,21,26,28,25,22,21,18,17,15,15,17,16,14,13,10,10,12,11,11,10,9,10,10,11,10,11,12,11,9,10,11,10,10,9,10,9,8,9,11,10,10,9,9,11,10,10,10,9,8,10,11,11,11,9,10,9,10,11,12,16,17,23,37,41,40,37,31,21,16,14,14,14,15,13,13,12,13,15,16,21,60,100,113,78,54,35,21,12,11,11,10,8,9
13,12,16,15,14,13,15,15,17,18,17,16,18,16,14,14,13,17,15,14,12,13,12,11,11,10,12,11,9,10,10,10,13,12,10,9,10,9,9,11,10,9,10,9,10,10,9,9,8,11,12,10,9,10,9,9,10,12,13,13,10,11,11,9,12,12,14,15,20,25,29,28,28,21,18,15,14,13,14,13,14,15,16,14,16,18,24,50,94,87,72,49,34,20,14,11,11,9,10,9
19,18,15,17,13,13,13,13,16,15,13,16,16,14,15,13,14,17,16,14,13,13,12,12,11,10,9,9,9,9,10,10,10,12,9,10,10,9,10,11,9,11,10,10,10,9,9,10,11,11,13,11,10,10,9,10,12,18,22,19,13,11,11,10,10,11,12,14,14,18,18,20,19,15,16,15,12,12,13,13,13,14,14,14,16,20,21,45,65,70,56,41,25,18,13,11,10,10,8,8
35,22,16,17,14,12,13,12,15,14,17,15,15,15,17,15,16,18,18,16,15,13,13,11,10,10,10,10,11,9,9,11,10,11,10,9,10,10,9,10,10,10,9,9,9,10,12,10,12,14,13,12,11,9,11,11,17,27,33,22,13,10,12,10,12,12,11,12,12,13,15,15,14,14,14,11,13,12,13,14,14,16,15,15,19,16,23,44,63,55,44,33,19,15,12,11,11,8,10,9
55,33,19,17,15,13,12,13,13,16,13,15,14,16,17,15,20,26,25,20,17,17,13,13,10,10,10,9,10,10,11,10,11,11,9,8,10,9,9,11,9,10,9,9,8,9,11,11,14,17,14,12,10,10,10,14,19,34,36,26,16,13,12,10,10,10,10,11,10,12,13,13,13,14,14,12,11,13,14,14,13,15,12,15,18,16,28,55,69,57,36,24,18,13,11,11,10,10,9,8
70,43,22,15,15,14,14,13,15,14,15,13,16,20,19,18,27,38,41,31,25,17,14,12,11,10,10,10,9,10,10,11,11,11,9,11,10,10,10,9,10,10,11,10,9,10,11,14,18,19,16,12,12,10,12,14,19,29,31,25,18,13,12,12,12,11,10,12,12,12,11,11,14,12,12,11,13,11,11,12,13,13,13,14,18,17,29,58,72,51,35,20,14,11,11,10,11,11,9,9
63,42,23,17,17,16,15,14,14,14,14,15,20,21,21,22,42,61,61,40,28,20,14,13,11,10,10,9,10,10,10,11,12,12,12,11,10,10,10,9,11,11,10,11,11,10,12,15,17,21,20,17,13,12,12,15,18,22,22,19,16,14,13,13,12,13,12,12,12,12,12,12,12,15,12,11,11,13,11,13,12,14,14,16,20,22,25,46,54,41,25,17,13,13,10,11,11,11,12,9
