10,8,9,11,10,11,9,7,9,8,8,8,10,9,14,24,34,32,21,13,12,10,9,10,10,10,9,11,12,12,14,15,17,21,29,39,54,72,81,70,67,57,40,24,17,14,13,10,11,10,11,8,10,9,11,13,17,20,20,16,13,11,11,8,12,18,35,79,118,132,118,91,78,61,41,20,14,13,11,11,11,10,10,10,9,10,11,14,20,38,76,118,127,84,67,56,41,25,17,19
9,9,10,10,10,11,9,9,9,9,9,9,9,12,17,32,46,49,33,16,13,12,11,9,9,10,9,11,11,13,12,13,13,18,30,44,58,72,68,60,55,58,54,34,19,14,12,11,11,9,11,10,9,10,9,10,11,15,14,14,13,10,12,11,14,20,27,50,71,87,77,78,75,68,45,25,17,13,11,10,9,10,10,10,10,10,11,14,20,41,89,153,158,115,69,52,35,23,18,17
10,9,9,10,10,11,10,9,9,9,9,10,10,13,17,31,53,55,40,24,13,11,10,8,8,10,11,8,9,10,11,11,12,17,30,49,68,75,65,48,47,57,62,44,24,13,12,10,9,9,10,9,11,11,8,9,10,11,12,11,11,11,13,13,13,14,22,29,40,41,45,51,66,62,39,23,17,13,12,9,10,9,12,9,11,10,12,13,22,38,82,145,172,128,77,45,31,19,17,16
9,8,9,10,9,10,10,9,9,10,9,9,9,13,16,27,39,45,39,26,15,12,9,10,10,9,10,8,10,12,12,13,14,18,27,49,61,65,51,38,39,50,52,43,26,16,11,11,10,10,10,11,9,10,10,8,10,10,9,11,11,10,10,11,11,14,16,22,26,27,27,38,46,48,32,23,16,14,12,11,11,11,9,9,9,11,12,15,20,34,62,122,135,113,73,44,25,19,14,13
9,10,9,9,11,9,10,10,10,11,11,10,12,14,14,19,25,26,25,20,15,11,12,8,9,10,9,9,11,10,13,13,15,17,24,35,46,47,40,29,29,32,34,30,23,16,13,10,11,10,9,10,9,10,10,10,9,10,10,10,10,10,11,10,10,10,15,19,24,23,21,23,29,27,22,18,16,12,12,10,10,11,11,11,11,12,12,13,17,27,47,74,95,83,62,39,24,18,14,12
10,10,10,10,11,10,10,13,16,15,11,10,10,13,13,14,16,16,16,15,14,13,11,10,10,11,9,9,10,11,12,15,15,19,21,25,26,29,26,24,23,20,21,19,15,14,12,12,10,10,11,11,10,12,11,11,9,11,10,11,11,10,9,9,10,12,13,18,20,21,16,16,16,17,13,13,13,13,13,10,11,12,11,11,9,13,13,13,14,19,29,42,51,50,40,31,22,18,14,12
10,11,9,11,10,11,11,15,22,21,15,11,12,12,13,11,12,11,13,11,12,11,10,10,9,10,10,10,11,12,15,15,20,17,16,19,17,20,20,18,18,16,15,14,13,12,11,10,10,10,11,11,13,11,11,10,11,10,10,10,10,10,9,9,11,10,12,14,14,15,15,14,14,13,11,12,11,13,12,11,11,13,12,12,12,13,14,13,14,15,18,24,29,27,28,22,20,16,16,13
11,10,10,11,9,11,11,19,30,28,20,11,12,13,10,11,11,12,10,10,9,10,10,10,10,10,10,12,11,13,15,23,30,26,18,14,14,14,14,18,18,16,13,11,11,11,12,9,11,11,12,13,12,12,11,11,10,11,10,10,10,9,8,11,9,11,9,11,12,13,13,13,12,12,11,11,12,12,10,11,12,14,15,16,13,13,11,11,12,14,14,18,20,21,21,19,16,18,17,14
10,10,10,10,10,9,13,21,33,34,22,14,14,14,13,12,11,10,10,9,10,10,9,10,9,10,10,13,12,15,20,30,42,40,27,15,14,14,12,16,19,17,14,11,11,10,9,10,10,12,16,18,17,14,14,11,11,11,11,9,9,7,8,9,10,8,10,11,11,12,14,12,11,11,10,10,13,12,10,11,13,15,21,18,15,12,13,12,11,14,13,18,19,21,19,17,22,20,20,16
12,10,10,10,9,10,12,22,30,33,27,17,17,18,15,13,12,13,11,12,11,10,9,10,12,12,11,11,13,16,24,39,49,49,34,22,14,12,11,14,14,17,13,12,10,8,9,11,10,14,19,28,24,17,14,13,11,12,12,11,10,9,7,9,8,10,9,10,10,11,10,11,11,12,10,12,12,13,10,11,14,19,24,23,15,12,12,12,12,12,13,18,23,27,24,25,26,31,25,18
