6,7,6,5,7,8,10,9,9,8,9,6,6,7,8,6,7,7,8,8,8,7,8,7,8,8,7,8,11,19,26,23,15,9,9,7,8,7,7,7,8,6,8,8,7,7,7,8,7,7,6,6,7,8,8,8,8,7,8,7,7,8,8,8,10,10,12,13,13,11,10,9,9,8,8,9,10,9,10,8,9,9,10,10,11,12,17,18,16,12,10,10,10,7,9,9,8,8,8,10
6,6,6,5,7,8,10,8,8,9,7,7,7,8,8,7,7,8,8,7,7,7,7,7,9,7,8,9,11,15,17,16,14,11,7,8,6,6,6,7,7,8,8,6,8,7,7,7,7,6,7,8,9,8,9,8,9,8,7,7,6,9,9,7,8,10,12,11,11,9,9,8,8,9,8,9,8,9,9,10,10,12,12,12,12,13,14,17,15,12,10,8,9,9,10,9,10,9,9,9
7,7,7,6,8,9,8,10,9,7,7,7,7,7,7,6,8,7,7,6,7,9,7,8,9,8,8,8,9,8,9,9,9,7,7,7,8,7,8,8,8,7,7,7,8,6,8,6,8,7,7,8,9,8,8,9,9,8,7,7,7,7,7,8,9,10,12,10,11,10,8,8,10,8,9,9,9,11,11,9,10,13,16,12,12,12,13,13,13,11,11,8,9,9,11,11,12,10,10,11
6,7,7,6,7,8,9,9,9,8,8,7,8,7,7,7,6,6,8,7,6,7,7,7,8,9,8,8,8,7,8,7,8,8,7,7,7,8,8,9,8,7,6,7,7,7,7,7,7,7,8,8,8,10,8,9,9,9,7,7,8,7,8,9,8,9,10,10,10,8,8,8,7,8,9,10,8,10,9,13,17,21,26,22,17,14,11,10,11,10,10,10,9,11,13,16,14,12,12,12
6,7,8,7,5,7,8,8,8,7,8,8,7,6,7,7,7,6,7,7,6,7,7,7,8,9,9,8,9,7,8,8,7,7,7,7,7,7,8,8,8,8,8,7,7,8,8,8,7,7,7,8,7,8,9,8,9,9,8,8,8,8,7,8,8,10,10,10,10,8,7,7,9,8,9,9,9,10,11,14,24,35,43,35,22,19,13,10,10,8,9,8,10,12,17,21,16,14,13,14
6,6,7,7,6,7,8,8,8,8,8,7,7,7,6,7,7,8,7,7,7,7,7,8,8,8,8,7,8,7,7,8,8,8,8,8,8,8,9,6,9,8,7,8,7,7,7,8,7,9,7,7,8,8,9,10,11,12,11,8,8,9,9,8,8,10,9,10,10,9,8,9,8,8,7,7,9,9,11,17,25,41,49,45,30,20,14,10,8,8,9,9,11,14,19,23,17,13,13,13
7,6,7,6,7,8,7,8,9,8,7,7,7,6,6,6,7,7,8,8,7,8,7,6,7,7,8,7,8,7,8,7,8,7,9,7,8,8,6,9,7,7,6,7,8,8,8,8,9,8,9,6,8,9,10,9,11,10,10,9,8,10,8,9,8,9,10,10,10,7,9,8,7,8,8,7,9,10,11,15,20,31,37,36,31,24,18,12,10,9,10,11,10,14,15,14,15,10,12,12
7,7,6,7,7,6,7,6,8,7,7,8,6,8,7,7,8,6,8,7,7,6,6,6,6,6,7,7,7,9,8,6,7,6,6,7,7,7,7,7,7,8,7,7,7,7,8,8,7,7,8,8,9,7,10,9,9,9,8,9,8,9,8,8,9,9,9,10,10,8,9,7,8,7,7,8,9,9,11,13,13,18,24,30,36,32,21,14,10,10,9,9,11,11,11,10,10,9,8,10
7,7,7,6,5,7,6,7,8,9,9,8,7,6,7,7,7,8,7,7,7,7,8,7,8,7,9,7,8,6,8,7,7,8,7,7,7,7,8,8,7,7,7,9,8,8,9,7,7,7,7,7,8,8,8,9,7,8,8,8,8,7,7,8,8,9,9,11,10,8,8,8,8,7,8,7,6,9,9,11,13,15,23,36,50,48,32,17,14,9,10,9,10,8,12,10,10,10,9,10
7,8,6,6,5,7,6,7,8,9,8,9,8,8,7,9,7,7,7,8,7,6,6,7,8,7,8,7,7,6,7,8,8,7,6,8,6,8,7,7,7,8,8,8,7,7,9,8,9,9,7,9,7,8,9,8,7,7,6,7,6,6,7,8,8,9,10,10,10,10,7,8,7,8,8,8,8,8,8,10,11,16,26,50,67,59,39,17,12,10,9,8,9,10,11,12,11,9,9,9
