11,11,10,9,10,10,11,10,10,12,9,10,9,9,9,9,10,11,10,10,9,9,9,9,9,12,9,11,12,12,11,11,10,10,11,11,13,12,12,9,11,11,10,9,9,10,9,10,9,10,10,11,9,9,9,9,11,11,10,10,10,13,10,10,10,9,11,10,10,8,9,9,11,14,21,31,40,37,29,24,16,14,12,11,10,9,11,10,9,9,11,11,13,12,18,27,30,28,20,15
9,11,11,10,10,10,11,9,10,10,10,10,10,10,9,9,10,11,11,10,9,12,10,11,10,11,10,13,14,13,12,10,11,11,11,13,13,11,11,9,9,10,9,11,10,9,9,10,10,8,10,10,9,10,9,10,11,11,12,9,12,10,9,10,10,10,9,10,9,10,9,10,11,13,17,32,42,46,38,27,19,15,12,11,10,11,9,10,11,11,9,11,11,13,22,34,36,32,22,16
10,11,11,10,12,10,11,10,10,9,9,8,10,10,9,9,11,10,10,10,11,10,10,11,11,11,11,13,17,16,14,14,11,10,13,13,15,13,12,10,9,9,10,9,8,8,10,9,8,11,9,11,9,10,11,11,12,13,12,12,11,9,10,11,11,11,11,10,10,9,11,9,10,11,15,29,44,41,34,25,18,15,12,11,12,11,9,10,9,10,11,11,14,14,19,27,29,25,22,16
10,12,11,12,9,9,10,11,9,12,9,11,10,9,10,8,10,12,11,10,11,12,11,12,12,12,13,18,24,22,21,16,12,11,14,16,14,13,11,10,9,9,8,9,8,9,9,9,9,10,9,11,10,10,11,10,10,11,10,11,11,11,10,10,11,10,11,9,11,10,9,11,11,12,15,21,28,26,23,19,15,15,13,13,11,10,9,10,11,10,10,11,12,13,13,16,18,18,18,22
13,11,10,9,9,10,11,10,12,8,9,10,9,9,9,9,11,11,13,12,12,10,12,11,13,14,17,33,46,44,31,19,13,12,12,12,14,12,9,10,10,9,9,9,9,9,9,10,7,8,8,10,10,9,9,10,11,11,11,10,11,10,10,10,11,13,11,11,10,11,11,9,12,11,13,11,14,13,12,14,14,14,13,11,12,10,11,14,15,13,11,11,11,12,12,13,18,17,27,41
10,12,11,9,10,10,10,10,11,11,10,11,9,10,9,10,10,13,12,12,12,12,11,11,10,13,27,57,74,65,43,25,15,12,10,12,11,10,10,9,8,10,10,7,10,9,9,9,8,9,9,10,9,10,10,9,11,11,11,11,10,11,13,11,10,11,13,14,16,13,12,9,10,9,10,9,9,11,9,10,12,13,12,13,10,11,13,16,16,15,12,12,11,12,14,17,21,29,45,64
11,11,11,10,10,9,10,9,10,10,9,10,10,8,9,11,14,13,14,12,13,12,11,10,13,15,28,56,74,65,44,25,16,12,9,10,10,10,9,9,10,11,10,9,9,9,10,9,9,10,9,9,10,9,9,11,10,9,11,10,11,12,12,13,12,17,21,18,25,22,16,11,9,9,11,11,9,8,11,11,10,10,11,10,11,11,13,15,16,12,12,11,12,11,15,20,31,41,58,69
11,10,11,10,10,12,9,12,9,11,10,10,10,10,11,16,15,16,14,13,11,10,10,11,12,16,23,34,40,39,32,23,15,12,10,10,9,9,9,8,8,9,8,8,8,9,9,9,9,9,10,11,10,11,10,11,11,11,10,12,12,12,12,13,18,28,31,35,35,30,20,12,8,9,9,8,8,10,11,10,10,12,11,12,10,12,12,14,13,13,12,12,13,13,15,25,38,46,49,56
11,10,11,10,11,11,10,11,10,10,9,11,11,12,17,25,30,25,19,15,13,12,12,11,13,13,18,17,20,25,31,26,16,13,11,9,9,10,9,9,9,9,8,8,9,9,8,9,9,10,9,10,10,11,10,10,11,11,10,12,13,12,14,13,20,35,39,38,34,29,20,12,10,9,11,11,10,10,10,8,9,10,12,10,11,14,15,16,16,13,11,13,14,13,18,33,41,43,37,33
10,11,12,11,11,10,9,9,10,11,9,10,10,12,21,38,46,40,29,19,13,11,13,13,11,13,15,15,22,38,43,38,23,13,10,8,9,8,10,10,8,9,8,8,10,10,10,9,9,8,9,11,10,10,10,10,9,11,11,11,12,15,15,15,19,29,32,31,29,21,15,13,11,9,9,9,10,10,10,9,9,10,10,11,12,15,17,21,22,16,12,13,14,17,26,42,46,37,26,23
10,12,13,10,10,8,9,9,10,9,9,9,9,12,23,44,52,49,40,25,17,13,12,11,13,15,20,22,28,44,52,40,23,13,10,10,9,9,8,8,8,8,9,9,9,10,9,9,9,9,10,10,10,9,11,11,12,10,12,11,12,14,14,14,15,19,19,16,15,13,13,11,10,10,10,10,10,9,10,8,11,9,10,10,12,13,19,21,20,17,15,15,17,23,37,51,55,38,28,22
11,13,11,12,9,11,8,8,8,10,9,11,11,13,17,33,40,42,38,30,19,15,13,10,12,20,23,25,25,33,34,30,20,13,10,8,9,9,8,10,9,9,8,9,8,10,10,10,10,9,10,10,10,10,11,11,12,13,15,16,16,15,16,14,13,13,14,12,11,12,10,11,10,11,10,12,9,10,10,10,9,12,11,11,12,13,16,19,16,18,13,15,16,27,48,63,54,38,26,20
12,12,13,11,11,10,9,9,10,10,10,10,12,13,14,18,23,25,29,24,16,15,14,11,14,20,23,21,19,17,18,16,14,13,10,12,9,8,10,8,9,7,9,8,10,10,10,10,11,9,10,9,10,12,14,14,18,19,21,19,21,23,21,14,14,12,12,12,13,11,10,9,10,9,12,10,10,10,10,9,10,12,11,10,12,10,11,13,14,14,13,13,17,30,46,49,46,30,23,19
12,14,16,14,10,12,10,10,9,9,10,11,11,11,16,19,21,19,18,16,14,15,12,15,18,21,20,17,13,13,11,9,10,8,8,10,10,9,9,9,9,9,9,10,9,10,11,9,9,11,10,12,13,14,13,18,22,25,26,31,31,31,26,21,16,15,13,13,13,11,10,10,10,11,10,11,10,10,10,10,10,11,9,11,11,12,11,10,11,11,13,14,15,21,28,32,28,25,21,19
13,19,23,19,14,11,11,10,9,9,11,10,10,14,21,30,27,20,13,10,11,12,12,13,17,24,18,13,12,9,10,9,9,9,10,10,10,9,10,8,9,10,8,8,11,11,10,9,10,10,10,11,15,15,15,24,32,38,43,50,43,36,28,20,17,17,18,12,13,13,10,9,10,11,13,10,11,11,11,10,10,10,11,13,11,10,10,12,10,10,10,13,13,13,13,14,19,18,22,18
16,25,29,25,16,11,10,10,9,9,9,10,12,13,22,28,26,20,14,12,12,11,10,13,15,18,16,14,11,11,9,9,10,9,9,10,11,9,10,10,9,9,9,11,14,13,10,11,9,9,10,13,15,15,20,39,50,53,62,58,50,37,26,18,20,25,21,18,16,15,12,11,9,10,11,10,8,10,9,12,9,10,11,11,11,10,10,11,12,12,11,11,10,11,11,12,15,16,19,16
17,23,27,22,16,12,11,9,8,8,9,10,11,16,19,20,21,15,13,12,12,11,11,11,11,11,11,12,10,10,11,10,10,10,10,10,10,10,10,8,9,9,11,13,20,17,14,10,9,11,12,11,13,14,31,52,70,69,64,64,58,45,34,22,29,41,42,35,33,26,16,11,11,12,12,11,9,10,10,11,10,12,12,11,11,10,11,10,12,13,11,11,11,11,12,12,11,13,14,13
14,17,17,14,12,12,10,9,10,9,10,9,11,12,14,14,13,13,11,11,11,12,11,10,9,11,9,10,10,9,11,11,10,11,11,9,11,10,9,10,9,10,13,17,23,20,15,12,11,11,11,12,14,16,28,52,66,70,59,65,75,76,52,32,42,67,67,58,50,39,22,13,13,18,15,13,11,10,12,10,10,10,10,11,10,12,10,11,11,9,11,11,11,11,10,11,10,11,11,11
13,16,13,11,11,11,10,8,9,8,9,9,11,11,11,10,11,11,10,11,11,11,10,11,9,10,12,8,9,10,10,11,9,10,10,10,11,11,10,10,11,9,11,14,18,17,14,11,11,10,11,11,14,17,22,33,47,53,59,73,101,100,68,40,54,74,78,63,58,42,27,14,14,17,19,15,13,11,11,10,10,11,12,9,11,12,11,9,10,9,11,10,11,10,10,9,11,10,11,11
13,15,13,11,10,8,9,10,9,9,8,10,11,9,10,11,10,10,8,10,11,10,10,10,11,9,9,9,11,10,10,11,8,11,11,13,11,12,11,10,9,10,11,12,11,12,11,12,11,12,13,13,14,18,17,20,27,39,52,69,88,86,61,43,47,61,54,50,40,32,20,15,13,15,17,14,11,11,11,10,9,12,10,12,10,10,10,10,9,10,10,10,11,12,9,10,10,11,11,10
13,14,15,11,10,10,10,10,10,8,9,10,10,10,10,10,9,8,9,9,11,11,11,9,10,9,9,9,11,10,9,10,10,9,11,10,12,11,13,10,9,10,9,10,9,9,11,11,11,12,14,11,14,17,20,20,22,25,30,38,50,47,37,30,32,34,31,25,26,19,18,15,14,12,13,11,13,11,12,11,11,10,13,11,11,11,10,10,11,9,10,10,12,9,11,10,11,9,11,11
16,14,16,12,10,10,9,10,10,10,9,10,10,10,9,11,10,8,9,8,11,12,10,10,10,10,10,9,11,11,8,10,10,11,10,12,11,12,11,11,9,11,9,10,10,10,10,9,13,14,15,14,19,30,29,22,18,18,17,18,22,19,18,19,19,20,20,18,16,14,12,13,12,12,11,13,11,11,11,12,12,13,11,12,13,11,11,11,10,11,10,10,9,10,9,10,10,11,9,12
26,21,15,12,12,9,9,8,10,8,9,9,10,9,10,9,9,9,10,10,12,11,11,11,10,10,8,9,9,10,9,9,10,11,11,10,10,11,10,10,11,10,10,9,9,9,10,10,11,11,13,17,33,46,44,28,15,13,14,14,15,14,13,12,13,15,15,13,14,13,12,12,12,12,12,12,12,12,13,14,13,11,11,13,12,11,12,12,11,10,10,9,10,11,9,12,11,10,10,11
39,25,16,12,10,10,10,10,10,9,9,9,10,10,9,10,9,10,8,10,11,12,13,12,10,11,11,11,11,10,10,9,9,11,11,10,11,10,9,10,11,11,11,11,10,9,9,11,9,12,13,22,37,57,51,32,17,14,14,14,15,13,11,10,12,14,13,14,12,13,12,12,10,11,12,14,15,13,14,14,13,13,12,12,14,12,11,13,12,12,10,11,11,11,10,10,11,12,11,10
42,27,16,12,10,9,11,9,11,10,10,10,9,8,10,10,10,9,9,9,12,11,12,13,12,13,11,11,13,11,9,9,9,8,10,10,10,10,10,11,11,10,11,10,9,10,10,10,9,12,15,20,31,44,41,26,19,14,13,12,13,12,12,11,11,11,12,13,11,12,12,11,12,14,14,15,17,15,14,17,18,15,14,12,14,12,11,11,12,11,10,10,8,9,10,10,9,11,11,10
35,25,15,11,9,10,11,9,12,10,10,10,9,10,9,8,10,10,9,11,12,14,17,17,15,13,13,14,13,12,9,8,9,11,9,10,10,10,10,10,10,12,10,10,10,9,11,10,11,13,14,15,18,23,19,18,17,15,14,13,12,12,12,11,12,11,10,12,11,13,12,12,11,13,13,15,18,20,18,20,22,20,16,14,14,14,12,13,10,12,12,12,10,11,10,10,10,10,11,13
22,17,14,11,11,12,10,10,10,10,10,9,11,10,9,9,10,10,11,10,11,19,28,30,23,18,19,22,19,13,11,9,10,9,9,9,9,10,11,11,12,10,12,11,12,11,10,10,13,14,12,12,13,14,12,11,13,13,13,14,13,13,13,12,12,12,10,10,11,10,12,11,12,12,17,22,36,33,30,23,28,25,22,17,16,13,13,11,13,12,13,11,9,10,10,11,12,12,12,13
14,14,12,10,10,10,10,11,11,12,11,12,10,10,10,11,10,11,11,12,15,24,36,40,29,21,22,23,19,16,12,9,9,9,10,10,10,10,9,12,10,12,11,12,11,12,11,13,14,18,15,14,10,12,11,13,12,14,12,13,15,15,16,13,12,13,11,10,11,12,11,10,12,13,22,42,57,56,42,35,32,33,25,17,14,13,13,12,12,12,12,12,11,11,11,10,12,13,14,13
11,11,11,9,10,11,10,10,10,10,10,11,11,10,12,10,12,12,13,13,18,25,35,33,30,21,18,19,17,14,12,10,11,10,10,10,11,11,10,10,10,11,12,12,12,13,14,12,19,25,23,16,13,13,12,12,13,12,12,13,14,16,19,14,12,11,11,12,11,11,12,10,12,15,26,49,64,58,47,39,43,41,29,20,16,14,12,13,11,12,13,12,12,11,12,13,12,15,16,13
13,14,11,10,9,9,9,11,10,11,11,12,12,12,11,13,14,18,17,23,24,22,23,23,19,17,16,14,12,10,10,11,11,9,8,9,9,11,9,10,12,9,12,12,12,13,12,17,30,44,41,27,18,15,11,12,13,13,12,14,15,16,15,15,12,13,13,11,11,11,11,12,12,17,24,36,42,43,37,39,46,47,34,23,14,14,12,12,11,12,13,12,13,14,13,14,15,18,17,17
17,13,12,11,10,9,9,10,11,12,11,13,12,12,12,13,15,22,28,32,31,22,18,14,13,11,11,12,12,11,9,10,10,11,11,10,11,9,10,9,12,10,11,12,11,12,13,26,55,76,67,45,27,18,14,12,12,11,15,14,15,15,15,12,13,13,13,13,11,10,12,12,12,14,18,22,21,23,29,37,54,53,40,25,18,12,12,12,11,12,13,14,14,16,16,17,22,27,27,19
