13,16,14,13,13,14,14,12,12,12,13,11,14,12,13,12,13,12,13,16,19,18,16,17,18,16,17,13,11,12,11,11,11,12,11,12,14,12,13,13,12,11,11,11,13,12,15,14,14,13,14,12,12,15,14,14,13,13,14,15,23,32,44,42,28,21,18,15,18,17,24,28,31,27,21,19,16,14,14,14,14,14,15,13,11,14,12,11,11,11,11,11,12,11,12,11,14,14,14,13
23,26,22,19,15,13,11,15,12,13,11,13,12,11,11,11,12,14,15,18,22,25,22,19,21,23,19,15,13,11,10,12,10,11,11,12,11,14,11,13,13,12,11,12,12,12,13,13,12,15,15,13,13,19,17,18,14,15,14,16,18,23,27,28,21,19,16,17,14,20,25,30,29,25,20,18,16,14,13,14,14,13,14,12,13,12,13,11,12,12,12,12,11,9,12,11,11,12,15,12
33,38,37,25,18,14,11,11,12,13,12,12,12,12,13,11,14,13,16,22,34,35,35,32,35,39,33,22,17,12,13,11,10,9,10,11,11,12,11,12,12,13,13,13,14,13,12,12,13,13,13,14,18,29,26,23,17,15,14,15,15,17,16,18,17,17,16,15,18,27,42,42,36,25,21,16,14,14,12,13,14,13,13,12,13,13,12,12,11,10,11,10,9,10,10,12,11,12,12,11
33,49,43,33,21,14,11,12,13,13,11,13,11,14,13,13,14,16,18,26,37,48,46,56,62,65,55,33,19,14,11,11,10,10,10,11,11,12,13,11,11,12,13,14,15,13,12,12,12,13,11,15,23,31,33,26,19,16,13,14,12,13,15,14,14,14,14,13,21,40,64,65,54,33,21,17,16,14,13,13,13,13,12,13,12,13,11,12,12,11,11,11,10,10,11,10,11,13,12,12
28,34,35,27,19,16,14,12,13,12,12,12,14,11,13,13,14,14,18,24,36,51,63,81,99,91,76,45,24,14,11,10,10,10,13,11,13,10,13,12,12,12,13,13,16,12,14,12,14,12,12,14,20,29,32,25,18,14,15,13,14,14,15,15,16,13,14,14,22,38,59,65,55,36,23,16,14,13,11,12,15,12,13,12,12,12,12,12,10,11,12,10,11,10,12,10,12,12,11,11
15,20,20,17,15,13,13,14,13,11,13,11,13,13,13,15,15,18,18,23,33,51,68,90,101,99,73,47,26,15,12,11,13,11,10,12,12,13,12,11,12,13,13,14,13,11,13,12,13,13,15,15,16,20,24,23,18,18,14,15,14,13,15,15,14,13,14,16,18,29,40,44,39,30,22,16,13,14,12,12,12,14,11,10,12,13,12,12,11,12,11,12,10,11,13,12,12,13,12,13
12,13,13,14,15,14,13,13,13,12,14,13,11,11,14,16,19,18,21,27,40,57,77,79,81,68,52,34,23,16,11,11,12,11,11,12,11,12,12,12,11,12,12,11,12,13,15,12,12,13,14,13,14,15,17,22,21,18,17,14,13,13,13,14,15,15,15,14,17,20,25,24,26,22,19,14,13,13,13,10,13,11,14,12,12,13,11,15,14,11,11,11,13,11,15,15,14,15,14,10
14,15,15,13,15,15,14,13,14,14,14,13,14,14,17,19,20,21,28,38,56,85,78,68,52,39,28,24,17,16,12,11,10,10,11,12,11,11,12,12,13,11,13,12,11,13,12,15,13,14,12,14,14,15,17,18,20,16,17,15,14,15,14,16,16,17,15,16,15,20,20,24,22,19,16,13,11,12,13,11,11,11,11,12,12,15,16,20,16,15,13,13,12,15,19,20,18,18,15,14
15,13,15,15,15,17,17,15,13,13,14,14,16,20,25,27,30,27,34,56,85,104,94,62,46,30,22,16,13,13,12,12,12,11,10,11,11,12,12,12,11,12,11,13,13,14,13,12,14,13,15,14,16,15,16,17,20,18,17,14,16,18,18,21,25,21,18,18,19,22,27,28,26,18,16,12,11,12,12,13,13,12,12,11,14,15,22,24,18,16,14,14,15,22,33,34,34,24,20,15
14,15,15,16,17,17,16,17,15,15,13,15,16,24,34,44,42,35,34,54,83,102,92,67,49,33,26,17,13,12,11,10,12,11,10,13,10,11,12,13,12,12,12,14,11,15,13,13,13,14,17,18,17,19,19,22,25,21,18,17,18,22,31,35,37,31,24,18,19,22,27,30,29,22,16,13,11,13,12,12,13,12,14,14,16,20,23,23,20,15,12,13,19,31,49,59,57,40,27,19
