13,11,12,11,12,12,13,14,16,17,18,23,23,29,31,25,28,22,20,18,20,25,36,53,64,57,42,21,15,14,13,14,11,12,12,11,14,15,15,16,17,14,16,17,17,22,30,44,52,51,49,40,29,24,25,19,18,12,12,10,12,13,16,13,13,10,11,11,11,13,22,36,46,46,40,32,26,18,13,12,11,11,11,10,12,11,12,11,10,9,12,11,10,10,10,11,10,11,12,9
11,13,12,11,13,12,13,14,16,18,17,18,19,21,20,26,38,39,29,26,26,28,37,43,45,39,28,21,16,14,13,12,13,11,11,13,14,14,14,16,16,15,16,16,17,17,24,27,27,31,28,24,22,20,23,22,20,17,12,12,13,11,13,11,11,11,11,11,11,15,20,34,42,44,34,25,21,17,15,13,12,11,12,12,10,12,11,12,11,11,11,11,8,10,9,11,10,10,10,10
13,13,12,11,10,12,15,16,20,19,18,16,16,17,20,29,47,51,48,41,36,34,41,39,32,24,21,18,16,13,12,12,12,13,14,12,14,12,16,16,14,14,16,14,16,15,17,19,21,20,23,21,18,20,25,27,23,20,16,13,13,9,11,10,10,10,11,11,12,13,20,24,31,28,25,20,17,15,13,12,12,12,12,10,10,11,10,12,10,11,11,10,10,9,11,10,11,11,11,12
13,13,12,12,11,14,15,20,21,21,19,16,15,17,22,39,52,64,65,63,57,52,51,45,28,23,20,18,14,12,13,13,13,13,12,13,13,13,14,18,16,15,13,13,14,18,18,18,19,21,19,19,18,22,30,35,32,29,20,14,12,11,9,10,9,9,11,13,12,13,15,17,18,17,14,14,12,14,12,13,10,12,10,11,9,12,11,11,11,11,10,11,10,10,11,10,11,11,10,13
11,13,11,13,11,13,15,19,20,23,19,17,17,19,23,31,45,57,84,95,98,73,69,59,37,22,20,16,13,14,12,12,14,14,13,13,13,14,17,22,21,18,15,15,16,16,19,18,19,16,17,17,18,21,32,42,47,40,26,16,13,10,10,11,10,9,11,10,12,13,12,12,12,11,11,12,12,12,12,11,13,10,11,11,11,11,11,10,11,10,10,9,9,10,10,10,11,11,13,14
12,11,11,12,13,13,15,19,20,21,19,17,18,23,26,30,34,56,93,129,138,102,86,86,53,28,18,16,13,12,13,12,13,16,12,12,15,17,23,29,31,22,16,16,17,19,17,18,17,16,15,15,13,19,28,44,52,46,29,19,12,12,9,10,11,10,11,11,11,13,11,11,10,11,10,11,10,10,10,10,9,11,10,10,11,10,9,11,10,11,9,11,10,12,11,13,11,15,17,27
10,10,11,12,13,12,14,14,19,19,20,16,22,29,31,32,34,52,99,163,180,135,114,105,80,37,21,17,13,12,13,13,13,13,13,14,15,17,37,57,55,32,21,17,18,19,18,15,18,17,15,15,15,18,25,34,42,35,26,17,16,12,10,9,10,10,11,10,12,11,14,11,11,11,10,10,11,9,9,10,10,10,11,10,11,10,10,11,11,10,11,11,12,11,10,11,13,20,29,41
12,10,12,11,13,12,13,16,17,22,20,20,25,39,43,46,42,47,84,164,199,172,134,124,88,42,20,16,14,14,12,13,15,14,16,15,15,26,60,93,81,43,23,18,16,16,16,16,17,16,15,14,14,14,17,21,23,23,19,18,15,12,10,11,10,11,10,10,11,11,11,12,9,10,10,11,10,11,9,9,12,11,10,11,9,10,11,10,11,11,11,10,11,12,11,11,14,25,43,64
11,11,12,11,12,13,15,18,25,30,32,27,33,47,55,53,50,52,77,137,193,152,129,111,76,40,25,16,14,15,13,13,15,16,12,13,17,37,92,121,95,45,22,14,13,14,16,13,14,14,14,11,12,13,14,14,15,14,16,13,14,11,12,9,10,10,11,12,12,12,10,11,11,13,10,11,12,9,10,9,10,10,9,11,10,10,8,10,10,12,11,10,11,11,10,13,18,28,50,70
10,11,10,11,10,11,12,21,36,51,51,40,40,54,56,60,61,58,63,87,113,109,86,73,48,31,22,17,14,14,14,14,17,17,15,16,23,49,91,114,80,39,21,16,12,13,14,12,12,13,12,13,11,11,12,11,11,12,11,12,12,11,12,11,11,12,11,11,10,11,11,11,10,12,11,12,11,9,9,10,9,9,8,10,10,10,10,10,10,10,10,13,12,14,13,15,18,27,40,62
11,12,11,12,12,12,13,21,42,65,71,53,46,50,56,56,69,60,49,47,56,51,49,40,32,24,23,19,16,15,15,19,24,22,19,18,24,40,63,72,49,28,21,15,11,12,12,13,11,11,12,10,10,12,11,11,12,10,11,11,12,11,11,11,11,10,8,12,12,12,9,10,10,12,11,14,13,10,9,10,9,9,9,9,9,9,9,10,11,10,11,12,15,18,16,15,17,20,31,43
10,12,11,11,11,13,14,20,38,68,71,58,43,48,47,49,53,49,36,28,29,26,23,25,20,21,19,17,17,16,17,30,33,32,22,21,23,26,31,30,25,21,19,16,12,12,13,13,12,12,11,11,9,11,9,10,9,11,9,11,9,11,12,11,10,11,11,11,11,12,11,12,11,14,11,14,11,11,8,9,10,8,10,10,10,10,9,10,11,11,11,15,18,23,20,17,15,17,22,29
10,10,10,10,12,12,12,18,34,46,57,45,36,35,35,33,35,28,25,24,21,20,18,18,18,16,15,14,15,16,26,40,44,37,23,16,15,13,15,15,15,15,15,13,14,14,13,11,11,10,12,10,9,9,9,10,11,9,10,10,10,9,10,10,11,10,11,11,12,11,12,9,12,11,13,13,11,10,10,9,10,10,9,10,9,10,10,10,10,10,12,15,20,23,23,18,15,14,16,20
