11,10,11,12,13,19,30,40,46,42,39,38,52,68,80,86,73,40,35,43,63,89,93,59,34,21,17,13,13,12,15,17,21,17,13,13,13,14,14,24,49,62,44,21,18,18,14,12,13,14,15,16,19,20,22,16,13,12,12,11,12,13,13,13,12,12,13,14,16,15,14,14,15,14,16,12,13,11,10,10,9,8,10,9,10,11,9,10,9,9,12,11,10,11,11,11,11,11,12,11
12,10,11,13,16,28,42,51,52,44,39,47,60,74,78,88,74,50,39,48,59,76,68,55,39,24,17,15,13,13,15,16,20,17,15,13,13,14,18,39,73,96,60,29,17,16,14,12,13,15,17,18,18,25,30,23,14,14,11,13,13,14,14,12,11,15,19,22,20,18,13,14,15,13,11,12,11,9,11,10,10,11,10,8,8,10,10,10,10,10,11,13,11,11,11,12,13,13,13,13
12,13,15,16,23,33,52,58,53,40,40,47,61,69,82,96,92,62,40,39,44,44,45,42,43,29,18,17,14,13,14,16,16,16,15,14,13,14,20,50,91,92,67,31,21,15,13,13,12,15,15,17,20,33,39,30,18,13,11,13,13,12,14,11,11,17,25,32,29,20,16,19,22,17,12,11,11,9,8,10,11,10,10,9,11,11,11,11,10,11,12,11,12,11,12,13,13,14,17,19
15,17,17,21,23,37,51,52,44,37,34,38,45,54,75,93,88,61,42,35,27,26,33,49,53,42,21,16,12,13,13,14,13,13,15,14,12,15,22,44,65,76,50,27,18,17,14,12,13,14,16,18,25,40,40,36,23,15,13,13,14,12,10,13,12,19,30,42,39,28,21,25,27,21,15,12,11,10,10,10,10,10,10,10,10,11,11,10,10,9,12,13,11,12,12,12,15,20,24,33
20,23,23,24,28,40,52,46,37,37,34,34,35,44,59,70,73,52,40,30,22,22,33,52,64,48,24,16,12,12,14,13,14,13,14,14,13,16,20,28,39,40,30,23,18,15,11,13,14,16,17,21,33,45,52,37,27,15,13,13,10,11,11,12,13,18,29,34,36,26,23,26,27,21,13,12,11,10,11,10,11,11,11,10,11,10,11,10,9,10,10,12,11,12,12,14,16,25,37,40
31,35,29,29,30,39,45,44,44,48,44,41,35,39,45,50,43,38,30,27,22,22,30,44,53,42,24,16,12,15,14,13,12,14,12,13,13,16,18,17,21,18,18,14,14,13,12,13,15,17,19,29,49,69,59,44,25,17,14,11,11,12,11,13,13,17,22,24,24,22,21,20,20,19,15,11,12,11,12,10,9,10,10,10,10,12,11,10,10,11,10,10,11,12,12,14,19,32,47,54
54,48,38,30,33,37,45,48,57,66,66,50,40,34,36,32,32,26,23,20,21,22,24,29,33,28,20,16,14,13,12,11,12,12,14,13,14,12,15,14,15,14,14,11,14,13,13,12,17,18,24,45,84,94,76,43,27,16,13,11,10,10,10,11,13,13,18,18,18,17,15,14,14,12,13,15,14,13,12,9,11,10,10,10,11,11,10,10,10,9,11,9,12,12,13,14,23,38,52,61
69,62,41,28,26,37,48,60,73,84,83,69,48,33,29,30,24,24,20,17,16,17,17,18,17,16,13,13,13,11,12,12,13,12,13,11,12,13,13,14,13,14,13,12,11,13,12,13,18,21,29,67,105,117,79,46,27,17,12,12,10,12,11,12,11,14,13,17,16,13,12,11,11,11,14,16,15,13,11,9,9,10,10,10,10,11,11,10,11,10,10,12,11,12,13,18,23,38,50,60
80,70,48,30,25,32,47,64,82,98,96,75,59,42,39,33,27,20,18,17,19,15,16,13,13,12,12,10,12,10,10,11,11,12,11,10,11,10,11,12,14,13,13,11,11,13,14,15,22,26,39,73,108,101,73,40,24,16,12,12,12,11,10,11,10,11,13,14,13,11,11,10,8,11,12,15,13,13,11,11,10,8,10,10,11,10,11,11,10,10,11,12,12,12,13,20,26,32,41,42
69,64,44,30,23,29,37,56,71,82,77,70,53,55,57,50,30,21,18,23,25,21,14,15,13,14,10,11,10,11,10,11,11,11,10,9,10,11,10,11,11,12,14,11,12,15,16,22,30,37,39,59,78,72,51,33,21,15,13,11,11,11,13,10,11,11,10,11,10,10,11,10,11,11,11,14,12,11,10,11,11,11,10,9,10,10,10,9,11,9,11,12,12,12,15,20,23,24,24,28
54,55,48,39,29,30,32,41,51,56,57,50,53,63,74,58,36,23,22,30,33,25,19,15,14,14,11,12,11,10,11,9,11,10,9,8,11,11,9,11,12,12,12,11,11,16,20,26,39,40,39,40,43,38,30,25,19,14,12,12,12,11,10,12,11,10,10,11,11,11,11,10,11,11,10,10,11,10,11,11,11,10,10,11,9,10,11,11,10,11,12,11,12,12,13,16,18,20,21,23
35,49,59,52,34,27,27,28,29,34,34,34,44,58,65,58,39,26,29,41,43,32,22,14,13,13,11,9,10,10,11,9,10,10,9,9,9,10,11,10,10,12,12,11,15,25,28,37,44,46,35,31,24,20,21,20,18,17,11,13,13,10,10,10,10,11,8,10,11,11,12,10,10,10,9,11,11,10,10,11,11,10,10,10,10,10,10,10,10,11,10,11,11,12,13,13,15,15,18,20
32,53,73,62,44,25,19,19,20,20,23,26,36,42,52,46,34,28,39,50,47,32,20,16,13,11,11,11,10,10,9,11,10,9,11,9,10,9,10,9,12,13,12,14,19,27,40,41,45,41,32,24,20,17,17,19,17,16,15,10,12,10,11,10,10,10,11,12,15,14,13,11,10,10,11,12,14,12,13,12,11,11,10,9,11,9,10,10,10,11,10,10,11,12,11,12,12,14,16,16
31,51,66,60,38,23,18,16,15,18,19,21,22,27,31,31,27,27,36,48,42,30,19,15,13,11,11,11,11,11,11,9,9,10,10,10,10,10,11,10,11,13,12,14,19,30,37,37,37,38,32,24,21,17,17,17,14,14,13,13,12,12,10,10,11,11,12,15,17,17,12,12,10,9,11,15,17,16,15,13,11,12,10,10,11,11,10,10,10,12,10,11,10,10,10,11,11,11,13,15
27,36,45,40,28,20,19,16,17,17,19,18,18,18,21,20,19,21,28,34,28,23,15,14,12,12,12,10,10,9,10,10,10,12,12,10,11,10,11,11,13,14,18,17,18,20,28,25,29,35,39,35,25,18,15,14,14,12,12,11,11,10,11,10,12,12,13,17,18,17,15,12,12,11,13,20,26,21,17,13,13,11,10,10,11,10,11,11,10,10,12,9,8,10,10,10,10,13,13,12
19,22,23,20,19,17,14,16,16,21,21,18,17,17,16,16,16,17,17,23,20,15,15,14,13,11,11,12,11,11,10,10,10,11,12,9,10,12,11,12,12,21,24,24,17,15,16,21,26,44,52,48,35,22,16,14,11,13,10,11,11,10,10,12,11,12,12,15,15,14,14,12,12,11,17,29,34,29,22,16,13,12,11,10,10,10,12,10,9,11,11,10,9,11,10,9,11,12,12,13
15,15,16,13,14,13,14,13,17,20,19,20,19,16,14,13,14,13,15,17,13,13,13,13,14,12,12,11,11,11,11,9,12,12,14,14,14,12,12,11,14,25,35,33,21,13,17,21,29,48,61,52,38,25,18,14,11,12,10,12,10,10,12,10,12,12,12,12,13,12,10,11,12,13,25,44,48,37,24,17,14,11,11,10,11,10,11,9,9,10,12,12,11,10,11,10,12,11,11,12
