19,19,19,19,18,17,19,18,23,29,46,74,109,114,99,53,26,16,13,11,10,12,11,14,12,15,14,13,13,11,11,11,11,12,15,17,25,36,51,69,76,67,55,36,30,30,28,29,31,38,42,55,77,76,53,31,20,15,13,14,14,12,12,10,12,11,10,10,11,11,11,13,16,21,34,50,54,62,74,76,68,54,39,28,27,24,27,24,24,29,37,39,41,33,44,49,41,31,26,42
16,17,19,17,17,19,19,22,21,30,44,69,91,103,76,48,27,19,15,12,12,12,12,13,14,17,19,15,13,13,11,14,12,14,13,18,22,29,38,49,51,46,40,29,24,22,25,24,31,37,41,55,60,59,39,24,17,14,13,12,11,12,10,12,10,12,11,10,10,12,13,15,17,27,41,57,63,74,79,81,61,46,29,27,22,21,19,21,21,23,29,30,32,41,48,53,41,30,25,39
18,16,18,17,20,23,26,24,26,26,37,53,72,69,57,34,22,16,15,12,12,11,12,13,18,23,23,19,16,13,14,14,12,12,15,15,17,22,28,32,32,29,24,21,18,19,21,23,29,32,41,40,45,38,28,21,17,13,13,12,13,12,11,11,11,11,11,10,12,11,13,16,18,28,43,56,71,79,84,72,54,37,27,24,23,21,18,19,18,19,20,22,26,38,51,45,37,26,24,29
14,16,17,18,23,34,37,33,24,25,28,38,45,42,32,23,17,15,13,12,11,13,12,15,21,28,28,22,18,16,15,13,14,14,11,13,14,18,19,21,22,20,17,17,16,18,15,22,26,30,29,31,32,26,20,17,13,12,11,11,11,11,12,12,10,11,11,11,11,11,11,15,21,25,37,60,72,81,71,63,48,36,29,23,23,23,20,21,17,18,15,17,23,34,43,35,28,21,19,21
16,16,16,19,30,42,46,37,27,21,23,24,28,25,22,17,15,14,13,11,14,12,14,16,25,32,30,22,20,20,18,17,14,13,11,12,13,14,17,17,16,16,15,15,15,15,17,18,19,22,20,19,20,19,17,13,11,12,9,11,12,12,11,11,12,10,11,10,11,12,13,13,18,23,40,67,93,85,73,57,48,41,33,27,26,25,26,23,21,14,17,17,23,28,29,26,22,19,18,17
15,17,17,21,31,40,45,35,24,18,17,20,18,19,15,14,13,15,12,14,15,16,17,18,24,29,26,22,21,26,20,16,14,13,11,12,12,11,13,14,15,13,15,13,14,13,13,14,14,17,15,15,17,14,14,12,10,10,9,11,11,12,12,11,12,11,12,11,11,11,12,14,16,23,39,72,100,107,77,68,67,56,38,30,28,28,27,25,19,16,14,17,17,20,23,20,17,16,14,18
19,20,25,24,29,32,34,26,20,16,17,14,16,13,14,13,13,12,17,16,18,18,15,17,27,29,24,20,27,23,20,16,14,12,11,9,11,11,12,12,13,13,12,12,12,12,12,12,12,14,15,13,13,12,12,9,10,10,10,10,11,10,11,11,12,13,11,11,11,12,12,14,17,25,41,77,123,125,103,86,84,68,43,31,31,28,25,23,20,17,17,15,16,16,16,13,14,14,18,19
22,32,36,33,28,26,22,19,16,13,15,13,14,13,12,12,12,11,14,23,22,18,16,19,28,31,26,23,24,22,17,13,13,12,11,9,11,11,11,13,13,12,12,12,10,10,11,11,12,12,13,12,11,12,10,9,10,9,9,10,10,11,10,12,11,13,13,11,11,12,11,14,17,26,38,75,124,157,131,115,97,77,45,33,31,30,27,24,20,17,15,16,15,15,13,12,14,15,17,21
33,51,53,39,28,20,18,15,15,12,14,14,13,11,12,11,11,14,19,24,26,19,17,22,31,31,26,19,19,16,15,14,11,11,11,11,11,12,13,13,12,11,12,11,11,10,12,10,13,10,13,12,12,12,10,11,10,9,9,11,11,11,13,12,12,13,11,11,11,11,12,12,17,22,32,72,130,163,153,119,103,74,49,35,36,30,27,23,20,18,15,15,15,13,13,12,15,14,20,20
48,69,64,45,24,21,17,17,15,14,13,14,13,14,13,13,14,17,21,28,26,20,18,20,27,27,20,18,15,14,12,12,12,12,11,11,11,13,12,13,13,11,11,12,10,10,9,9,10,11,10,12,10,10,9,9,9,10,10,12,11,12,11,12,12,12,11,12,12,12,11,13,16,22,33,61,113,156,149,121,92,73,50,42,36,31,28,24,20,18,17,14,15,17,14,13,13,19,17,21
60,66,59,35,26,20,20,19,18,14,15,14,16,12,14,14,13,15,21,24,27,21,19,17,20,18,16,15,12,11,13,13,9,11,12,11,13,15,15,14,14,12,12,10,11,9,10,8,9,10,10,9,11,11,10,10,11,8,9,11,12,11,11,10,12,11,12,11,13,11,14,13,16,20,31,53,92,115,123,99,81,64,52,43,37,34,29,23,21,19,16,14,16,16,17,13,15,16,18,16
49,58,44,30,23,25,25,28,23,20,17,14,13,14,15,13,16,14,17,24,26,23,18,15,13,15,13,11,11,11,10,12,10,11,11,13,14,21,19,16,13,14,12,10,11,10,10,9,10,8,10,9,10,9,10,10,9,11,9,12,13,13,11,13,12,13,12,12,12,12,13,14,16,21,31,43,61,81,79,73,63,60,50,41,37,34,30,25,21,19,16,16,15,18,16,16,13,15,15,14
35,38,28,22,24,29,35,36,30,25,22,17,15,14,15,14,14,13,20,23,29,20,17,14,12,12,13,11,12,10,10,10,10,8,13,13,20,27,26,19,15,11,12,11,12,9,9,9,10,10,9,10,10,10,10,10,10,11,14,13,14,13,13,15,13,14,11,12,12,12,13,13,17,22,26,32,41,47,50,45,51,48,44,39,37,33,35,27,23,18,17,16,23,25,23,15,14,13,13,14
24,24,18,21,27,35,43,44,39,29,24,19,16,15,15,15,14,14,17,22,22,19,15,13,12,12,11,10,11,10,9,11,8,10,11,15,25,35,30,22,15,13,13,11,9,9,10,11,8,10,9,9,9,10,8,10,10,12,13,17,14,16,16,15,14,14,13,13,12,12,10,15,16,20,20,23,27,32,32,34,37,41,37,36,36,34,31,26,23,18,15,19,24,31,24,17,12,14,13,15
17,17,18,21,31,38,48,48,44,34,28,19,17,15,15,14,15,15,17,18,18,17,15,15,12,11,11,10,10,10,10,8,9,9,13,15,25,33,30,22,17,14,13,13,10,10,10,9,9,10,10,10,10,10,10,10,11,14,19,21,20,19,22,20,17,15,14,15,14,13,13,14,18,17,20,21,24,25,25,26,30,29,31,34,35,30,29,24,22,18,19,19,25,30,26,18,15,13,14,16
14,16,18,24,30,40,44,48,43,34,28,21,17,16,14,14,13,14,15,15,17,15,14,13,12,11,12,10,10,10,9,9,11,11,12,18,21,27,25,21,17,16,13,11,12,10,10,12,9,9,8,9,11,10,10,10,12,17,26,29,26,28,27,23,17,15,15,17,13,16,16,18,21,25,22,24,21,26,25,23,22,24,23,27,26,26,23,21,20,19,19,22,24,27,21,17,16,21,20,23
16,17,20,21,32,31,39,39,36,29,25,20,17,16,14,15,13,13,14,13,15,14,15,12,12,10,11,12,10,9,10,10,11,11,13,16,19,20,20,20,19,17,16,12,12,11,11,9,9,9,9,8,10,9,11,10,14,20,31,35,34,34,40,32,20,14,16,16,17,16,18,28,37,35,34,28,29,31,27,21,21,20,23,23,22,19,20,19,20,24,28,28,25,23,20,16,25,34,36,31
