19,17,13,13,13,13,15,16,16,16,16,17,17,22,29,30,30,33,49,68,80,103,141,129,103,68,50,35,30,20,17,15,14,13,13,11,12,12,10,9,10,12,12,13,16,14,14,13,15,12,13,11,11,12,13,12,20,29,37,32,26,15,11,9,10,10,11,10,13,14,23,35,40,39,47,60,94,130,209,241,215,146,176,255,255,255,255,180,85,37,24,19,18,15,14,15,16,14,13,10
17,18,13,13,14,14,13,19,21,20,14,17,19,24,32,36,33,36,55,79,88,101,116,132,99,62,43,31,25,20,17,16,13,13,14,15,12,12,10,10,12,11,13,16,17,15,12,14,15,12,11,13,13,14,16,20,23,37,46,43,31,18,11,10,9,11,9,10,11,16,24,44,47,48,46,60,76,109,150,194,164,140,180,255,255,255,255,189,94,42,24,21,18,18,16,18,22,20,16,13
18,16,15,16,14,17,20,27,26,23,16,16,16,21,28,34,36,40,56,79,82,85,98,96,81,52,36,27,21,17,16,14,14,15,15,18,15,12,11,11,13,14,17,23,25,22,14,13,15,12,12,11,13,14,20,29,39,45,48,42,33,20,13,10,10,10,11,11,13,14,24,40,49,49,51,58,73,78,101,125,115,104,154,255,255,255,255,171,81,43,27,20,18,16,18,25,27,26,18,15
15,16,17,20,20,20,22,31,33,26,16,15,17,19,22,27,30,42,55,68,67,66,64,59,51,36,27,23,17,17,14,15,15,18,21,23,20,15,14,13,12,15,20,33,41,36,17,16,13,12,11,13,12,16,24,40,50,48,38,30,25,17,14,11,9,12,10,12,12,17,21,28,36,40,51,63,75,72,66,77,76,76,113,207,255,255,238,139,66,38,26,22,16,18,17,22,26,26,20,15
12,13,17,22,27,27,27,32,37,28,20,13,15,16,18,20,28,33,45,44,48,44,42,37,33,27,23,19,17,15,16,15,17,20,28,31,32,24,15,13,11,14,25,38,47,37,24,18,15,13,11,11,14,17,28,40,51,48,34,22,17,14,13,11,9,10,10,11,13,15,19,21,23,29,45,72,92,84,66,53,55,55,73,121,195,214,180,102,56,33,24,20,20,18,17,18,24,23,20,15
14,16,20,28,29,30,25,29,28,24,19,14,14,15,15,19,19,24,29,30,28,31,26,25,23,20,18,18,17,15,15,18,16,21,27,38,36,25,17,12,14,17,22,30,36,34,23,19,15,13,12,11,15,20,22,32,37,34,28,19,15,12,12,10,10,11,11,12,13,15,15,17,20,27,38,73,95,93,69,52,48,47,50,67,93,106,95,72,43,33,24,21,16,17,13,14,16,18,15,15
14,16,20,27,33,29,25,23,25,21,20,16,15,13,14,14,17,16,19,20,19,21,21,19,19,16,16,16,16,16,18,20,20,22,26,34,35,26,19,15,16,15,17,20,24,22,20,16,16,14,13,12,14,17,21,26,24,23,21,16,14,13,12,11,11,9,11,12,15,16,18,18,23,25,36,56,80,78,62,47,41,36,36,38,47,48,47,39,35,29,27,20,19,15,15,15,15,14,15,12
15,18,22,23,25,23,21,20,17,18,15,14,15,14,13,13,14,13,14,16,15,16,15,13,16,16,16,19,16,20,22,23,25,26,24,27,26,23,17,15,14,14,15,15,16,16,14,15,14,15,13,15,17,20,22,20,17,14,14,15,12,12,11,11,12,14,13,14,15,17,20,24,22,23,25,39,52,52,44,36,31,26,22,26,25,29,27,26,25,30,27,22,19,15,14,13,14,13,14,11
17,23,26,25,24,19,20,16,18,17,17,16,14,14,14,15,14,14,14,16,16,15,15,14,14,16,15,18,23,26,31,36,36,40,32,25,20,18,18,13,14,14,12,13,12,14,12,12,12,13,14,16,23,31,34,25,17,14,12,13,11,10,13,10,12,13,13,16,19,23,25,29,30,27,23,24,28,27,26,25,22,19,18,19,24,26,26,23,35,34,34,24,20,16,16,14,14,13,13,12
18,25,31,33,25,21,19,21,18,23,19,19,15,15,14,13,15,15,16,16,15,17,16,14,15,17,17,21,26,42,51,63,61,56,40,25,19,16,15,12,13,13,11,11,11,12,12,12,12,13,12,19,25,42,46,36,22,15,12,12,11,11,11,11,12,13,14,18,23,33,35,39,41,33,21,19,20,18,18,18,17,17,15,19,20,25,27,30,37,49,42,31,20,16,14,15,14,14,13,12
18,27,33,32,30,27,24,27,25,31,33,26,17,13,14,12,14,14,15,15,19,20,19,18,17,19,21,24,32,51,73,91,96,72,47,28,20,16,14,12,13,12,12,13,12,12,12,12,12,12,12,17,30,48,55,41,27,17,12,11,12,10,11,11,11,13,17,21,31,44,52,49,50,36,23,17,16,16,15,15,13,14,15,17,18,26,31,37,48,59,55,36,23,17,16,15,14,15,15,12
24,27,32,37,32,32,28,33,35,44,47,40,28,18,13,15,14,14,16,20,22,28,30,22,23,29,33,36,36,51,78,110,109,85,47,27,20,16,14,13,10,12,12,13,12,11,12,12,13,12,13,19,29,44,47,37,27,17,13,11,10,11,12,13,12,14,15,23,35,48,54,54,46,35,24,17,17,15,14,14,13,13,14,17,18,27,32,38,48,60,54,40,24,16,14,16,17,18,15,16
25,30,34,33,34,29,35,40,55,61,65,48,33,20,15,14,14,14,18,20,30,38,41,34,31,38,52,54,49,50,69,91,95,72,45,25,18,15,14,13,12,13,13,12,15,13,13,12,13,13,13,16,22,32,36,28,19,15,13,11,12,12,15,13,12,12,14,20,33,44,52,43,37,28,20,17,14,13,13,12,13,11,13,15,18,24,30,36,41,48,43,31,24,16,14,17,17,19,20,15
28,30,33,32,26,27,31,47,64,82,68,56,33,22,18,16,17,18,20,27,35,45,52,48,45,60,74,86,66,51,48,61,61,52,32,23,18,17,13,13,12,13,11,12,13,15,12,13,13,13,12,13,16,23,27,23,18,14,13,13,14,16,19,18,15,13,13,17,21,29,31,29,26,23,17,15,13,12,11,13,11,13,13,16,17,21,26,30,30,29,28,24,19,17,14,18,17,20,20,19
24,25,26,23,21,23,33,49,71,83,76,49,33,23,22,21,20,24,31,37,42,50,53,59,72,86,103,104,88,53,35,33,32,30,25,21,19,17,13,14,11,12,12,12,12,12,11,12,12,13,11,12,15,18,20,17,15,13,10,11,14,21,31,23,16,14,14,14,16,19,21,20,19,17,15,13,12,11,13,13,13,14,13,14,16,18,21,21,22,23,20,18,18,16,16,18,18,23,24,20
23,21,20,19,19,22,29,47,64,71,62,46,30,25,28,32,27,31,45,58,62,54,51,68,98,120,123,110,85,53,31,23,18,19,19,25,24,23,16,15,14,14,12,12,12,12,13,12,12,12,12,13,13,15,14,12,14,11,10,12,14,22,31,26,21,13,12,13,11,14,13,15,15,13,11,12,11,12,12,12,13,14,13,15,15,18,17,19,19,19,16,17,17,20,19,21,24,32,33,30
21,20,18,17,18,21,29,41,57,59,57,37,27,24,32,41,45,43,62,79,81,60,54,79,124,144,136,106,74,44,30,19,17,16,23,30,36,31,22,15,16,13,13,11,12,13,15,13,13,13,12,12,11,11,12,13,11,12,13,12,15,18,26,24,20,14,12,12,12,12,12,11,12,12,13,12,12,12,13,11,14,12,12,13,14,14,15,15,16,16,15,18,23,29,29,32,35,50,50,40
21,23,24,21,20,19,23,34,46,51,45,35,27,29,38,53,57,58,70,89,83,67,63,92,130,155,135,97,57,36,25,16,17,17,24,37,47,41,25,17,15,15,13,14,13,15,15,13,12,13,10,13,11,11,12,12,12,10,12,14,13,16,16,19,15,13,12,12,12,12,12,15,13,17,15,13,12,13,12,13,13,13,14,13,14,14,14,13,13,14,14,22,36,44,47,55,57,66,62,54
