17,22,37,55,66,52,36,26,21,18,17,15,14,14,16,22,27,20,14,9,10,9,9,10,10,8,10,10,11,12,12,10,13,10,11,10,12,10,10,10,10,8,8,8,10,11,10,10,8,9,9,9,9,11,10,11,11,11,10,9,9,9,10,8,9,7,8,9,9,9,9,10,8,10,9,9,10,8,11,11,10,11,14,13,11,12,14,15,15,18,19,30,43,57,71,61,46,28,20,17
16,21,25,35,39,42,40,39,34,23,17,15,14,14,13,16,15,17,12,12,10,11,10,9,10,11,10,11,11,11,12,9,10,12,10,10,11,11,10,10,11,9,10,9,9,10,9,9,9,9,9,8,10,11,10,12,11,12,10,10,9,9,8,8,9,10,9,9,9,10,8,10,10,10,9,8,11,10,10,10,11,12,13,14,12,14,12,16,17,19,19,25,32,53,70,80,63,42,24,18
15,16,17,20,34,55,69,69,56,32,19,14,14,10,13,11,13,12,12,9,9,9,9,9,10,10,10,10,11,9,12,10,11,10,12,12,12,13,13,10,10,9,10,9,10,9,11,10,9,10,9,10,11,13,14,14,12,11,13,11,10,9,9,10,9,8,9,8,9,8,8,9,11,9,8,8,9,11,10,11,9,11,13,14,14,13,14,17,17,19,20,23,32,47,68,84,85,53,30,18
12,14,13,25,52,90,107,110,73,41,20,13,11,10,10,11,11,10,9,10,10,11,10,10,12,11,9,9,8,10,10,9,9,10,10,11,12,15,14,11,10,9,9,9,9,11,9,9,9,9,10,10,12,17,23,23,17,13,11,12,10,9,9,9,9,8,8,9,9,9,9,10,8,9,9,7,9,9,11,13,12,13,12,13,13,14,15,15,16,21,24,29,41,59,76,94,76,57,30,20
12,11,14,31,63,101,121,105,72,39,19,13,10,10,10,10,11,10,11,11,9,10,10,11,11,11,9,9,8,9,9,10,10,9,11,10,13,16,14,10,11,9,10,8,10,10,9,10,9,8,10,10,17,27,35,33,24,14,12,11,11,10,9,10,10,8,9,10,9,9,10,9,10,8,9,10,10,9,11,10,11,13,14,15,14,13,16,17,20,24,34,49,71,84,97,89,67,40,24,18
12,14,16,30,47,69,81,72,51,28,18,14,11,12,10,12,11,12,10,10,9,9,10,10,10,10,9,11,9,11,9,9,9,11,10,12,14,13,15,10,10,10,10,10,10,10,8,10,9,10,9,12,20,32,41,38,27,15,12,11,10,12,11,10,9,9,9,8,9,9,9,9,8,8,9,12,8,9,10,12,13,13,13,14,14,16,18,23,23,33,55,93,103,113,102,82,51,29,19,19
11,13,19,21,28,36,36,33,27,20,16,12,12,11,11,10,11,11,11,11,11,9,8,8,9,9,7,8,10,11,10,10,11,11,12,12,13,13,11,11,10,9,8,10,10,9,8,9,8,11,11,15,17,28,35,34,25,16,14,13,11,10,12,10,10,9,10,8,8,9,10,10,9,9,10,9,8,10,10,10,12,12,12,13,15,18,28,34,42,58,97,121,127,105,88,57,35,21,19,17
13,12,15,16,15,15,16,16,16,14,13,13,12,11,10,13,10,12,12,10,8,11,10,9,8,8,10,10,9,10,9,9,9,12,12,12,13,12,12,11,12,10,10,10,10,10,9,10,9,10,10,12,14,21,23,25,20,16,14,14,14,12,11,9,9,8,10,9,9,9,9,9,8,8,9,8,10,10,9,11,11,11,11,12,15,24,39,61,68,86,104,122,96,75,53,39,25,19,18,17
14,12,12,11,11,14,15,15,17,15,13,13,10,11,11,10,14,12,14,11,10,10,11,9,9,8,9,9,12,10,10,10,10,13,13,13,16,15,15,13,13,13,11,11,9,9,9,9,9,9,11,11,12,15,16,18,15,16,21,19,15,12,11,11,10,10,9,10,9,9,8,9,8,9,10,9,9,10,10,9,11,11,12,13,15,28,56,77,89,92,88,80,58,39,32,24,20,17,16,15
12,12,10,11,11,12,13,17,19,18,14,10,11,11,11,12,12,11,12,12,11,10,11,11,10,10,8,11,10,11,10,11,11,14,13,14,16,20,20,19,17,14,12,10,10,9,10,9,10,9,9,10,12,11,13,15,13,19,23,22,17,12,10,10,9,11,10,9,9,9,9,9,9,9,9,10,9,9,12,11,12,13,10,13,17,29,53,76,83,72,54,42,31,24,19,18,17,14,16,15
