9,9,9,9,9,9,9,10,12,13,13,11,11,10,10,9,10,9,10,9,10,8,10,9,9,9,10,9,10,10,10,11,12,12,13,12,14,15,19,23,30,38,45,36,34,45,78,106,129,124,97,46,23,15,12,11,11,12,13,11,12,10,13,12,12,10,12,10,10,10,11,10,12,13,14,13,14,19,27,41,58,75,70,40,20,11,10,11,11,10,12,9,10,10,9,10,11,12,13,11
7,9,8,9,8,10,9,11,11,11,10,11,11,9,9,11,10,11,9,9,9,11,10,9,11,12,10,12,10,10,9,11,11,12,14,14,14,15,16,18,18,19,20,21,26,34,49,69,69,69,49,33,19,16,14,12,12,12,11,12,12,12,12,12,11,11,11,9,11,11,10,11,11,12,12,12,17,35,45,60,69,75,63,41,22,13,11,11,10,12,10,11,10,11,10,12,12,11,13,14
9,8,9,8,9,10,10,8,11,9,9,10,11,11,10,10,11,10,10,8,12,10,10,10,11,9,13,11,12,10,11,10,11,12,12,13,13,14,16,15,14,18,17,18,21,22,29,28,29,29,24,17,16,14,14,12,13,14,12,10,14,13,14,12,11,12,11,10,12,10,11,10,11,10,13,13,23,42,63,64,60,51,41,25,19,12,13,10,11,11,12,10,11,9,11,10,12,11,11,13
9,8,8,8,8,9,9,10,9,10,9,11,11,12,11,11,11,10,10,11,11,12,10,11,11,11,11,13,12,10,10,11,11,13,13,11,11,12,14,13,12,16,17,17,15,14,16,16,18,19,16,15,15,14,12,15,13,17,13,11,11,14,12,12,13,12,12,12,12,12,12,12,11,11,12,15,18,33,49,50,37,30,18,16,13,14,11,12,10,10,11,11,10,11,10,11,10,13,12,12
9,8,8,9,8,8,9,9,9,9,10,11,12,12,11,11,10,10,10,12,13,12,12,11,12,11,12,12,11,11,10,11,11,10,11,11,11,11,13,13,14,14,13,13,15,13,14,16,18,16,15,13,15,14,15,15,15,16,16,14,14,13,16,14,14,13,13,13,12,12,11,11,12,13,14,15,16,22,26,25,22,19,16,14,12,12,11,13,12,11,11,12,12,11,12,11,12,11,11,11
9,8,9,9,9,9,10,9,9,9,10,12,14,13,12,11,10,10,12,14,16,19,16,13,11,12,10,11,11,12,11,11,12,12,11,12,12,12,13,12,13,12,13,14,12,12,13,13,15,15,14,14,17,15,15,17,17,14,15,15,15,17,19,19,21,18,14,13,13,12,11,12,11,13,13,15,13,14,13,16,22,20,16,15,11,12,11,11,10,13,11,10,11,9,11,12,10,12,11,12
10,8,9,9,10,9,10,10,9,9,12,13,13,13,13,11,11,11,14,16,20,20,18,15,14,14,11,13,12,11,11,12,11,12,10,10,11,13,13,11,10,12,13,14,12,12,14,12,14,13,16,14,17,17,15,14,15,15,18,18,20,25,26,28,30,25,20,15,15,13,13,11,12,12,12,12,12,12,16,23,28,28,23,19,15,12,10,10,9,11,10,10,11,12,12,11,12,11,12,15
9,10,9,11,11,11,10,11,11,10,10,13,16,16,14,13,12,13,15,17,19,22,20,19,19,17,14,12,14,12,11,12,11,12,11,11,12,12,12,12,12,12,13,13,13,12,12,15,14,14,13,14,15,13,14,15,15,17,17,21,22,31,41,44,41,34,22,17,14,12,12,12,11,11,10,12,12,13,19,33,43,43,34,29,19,13,11,10,11,11,11,10,10,13,13,12,12,13,16,23
9,9,9,10,11,10,11,10,10,11,12,14,18,21,16,13,13,13,14,17,15,14,17,24,26,22,19,16,14,14,13,12,11,11,12,11,13,11,13,12,12,12,15,14,13,12,13,15,13,16,15,15,15,13,14,14,15,16,22,21,28,44,59,56,50,34,23,17,13,12,12,11,13,11,11,11,11,13,23,38,50,50,45,39,23,16,12,10,11,11,12,11,13,12,13,12,12,15,25,38
10,9,9,10,10,10,12,10,10,10,12,17,27,31,24,17,14,14,13,14,12,15,25,40,40,31,19,15,15,12,13,13,12,11,11,12,13,13,11,13,13,15,15,15,15,13,14,14,13,14,17,18,15,15,16,17,16,18,24,26,31,59,68,62,44,30,22,17,13,13,13,11,10,12,10,12,14,14,20,34,43,41,38,33,22,14,10,11,9,13,12,12,12,14,12,14,13,19,35,53
9,11,9,9,11,11,10,9,9,11,16,31,45,51,38,21,14,14,13,12,12,20,37,55,53,38,24,15,15,13,13,11,13,11,12,12,12,13,12,12,11,14,14,14,16,15,12,16,15,15,16,17,15,13,18,17,15,24,39,40,50,60,67,49,37,26,22,17,13,12,13,11,12,10,11,12,15,14,19,26,29,30,26,21,18,14,14,11,11,11,12,13,14,13,13,12,14,20,37,50
7,9,8,10,9,9,10,11,11,11,21,41,64,68,48,26,16,15,11,12,16,19,34,48,51,35,22,17,13,12,10,10,11,13,10,10,12,13,11,13,12,13,13,13,13,14,12,14,14,15,13,14,15,13,16,15,20,46,68,70,55,51,42,32,29,25,21,15,13,13,12,12,11,11,11,15,12,14,15,16,19,18,18,15,13,14,13,11,12,11,12,13,13,15,13,13,15,19,24,33
9,9,9,10,10,9,11,12,11,14,26,47,65,58,47,25,18,13,12,14,17,20,24,26,28,23,18,16,12,12,13,13,10,12,11,12,12,12,12,12,12,11,12,12,13,13,13,14,15,14,15,14,15,14,16,15,30,67,106,88,60,38,29,26,24,21,17,17,14,10,12,13,12,13,13,14,14,13,16,15,16,17,17,17,13,12,11,11,10,12,13,12,13,13,14,12,14,14,17,16
8,9,8,10,9,9,11,12,12,18,24,39,42,37,28,20,16,15,12,13,14,13,12,13,13,13,14,13,13,12,11,12,12,13,11,13,12,11,11,12,10,10,10,12,12,13,12,13,14,15,15,16,16,15,18,18,30,71,94,79,49,31,25,26,26,20,16,16,14,14,12,13,14,13,13,12,12,13,13,16,16,15,16,14,12,11,10,11,11,14,13,12,15,14,14,13,12,13,13,15
9,8,10,9,9,11,12,16,15,15,18,21,24,20,17,15,15,14,12,11,10,10,11,11,11,11,11,11,12,14,14,13,13,12,10,12,11,11,12,9,11,11,11,10,12,11,12,13,17,15,17,16,17,16,19,21,26,44,60,47,43,32,31,29,29,24,19,15,13,12,12,14,11,12,12,12,11,13,11,14,13,12,12,11,12,11,10,10,12,13,14,14,14,12,13,12,11,11,14,13
10,8,10,10,10,14,18,25,22,18,13,13,14,15,13,14,12,12,11,10,10,12,10,12,12,11,11,13,12,12,14,17,14,13,12,13,11,12,11,11,10,11,11,11,11,13,13,13,14,15,16,18,15,17,18,19,19,28,28,28,28,29,28,28,30,31,25,15,14,14,14,13,11,13,12,14,12,10,10,11,11,13,12,11,9,10,11,11,12,14,13,13,13,13,11,10,10,10,11,12
9,8,10,11,12,17,26,36,33,23,15,11,13,12,11,12,11,11,11,10,10,10,10,10,11,10,12,12,12,13,17,24,24,15,11,12,12,11,10,10,11,12,13,10,12,14,12,14,13,15,14,17,19,17,17,19,21,24,25,23,27,25,25,27,37,43,36,22,16,12,12,13,11,12,13,12,13,11,11,10,11,11,10,11,9,10,11,12,15,15,13,12,12,12,11,12,11,10,10,11
8,8,11,10,12,18,28,37,34,27,17,15,12,11,12,10,11,11,12,10,9,10,10,10,10,10,11,13,14,17,27,41,42,24,13,11,10,10,10,10,10,11,11,10,12,12,11,13,15,16,16,17,18,17,17,20,20,25,27,33,36,35,29,32,47,69,56,30,18,13,14,12,12,12,13,11,12,11,10,11,10,12,10,10,9,13,11,13,15,15,13,13,11,11,8,10,11,11,11,11
8,9,10,12,12,16,22,26,22,19,18,14,12,10,12,10,11,11,11,11,9,10,9,10,12,11,10,11,12,19,35,55,50,29,18,12,13,11,11,11,10,9,11,10,11,12,13,14,15,15,16,18,20,20,22,22,28,31,33,44,59,61,53,43,62,81,70,38,21,17,13,13,13,12,11,13,11,10,10,11,10,11,10,12,9,12,12,14,14,15,13,11,12,10,11,9,10,10,11,11
9,10,8,10,12,13,15,15,14,15,14,13,12,10,11,11,11,13,11,10,9,10,10,10,11,12,10,10,11,18,27,44,39,26,17,12,11,10,10,11,9,11,11,11,12,11,12,15,15,17,17,18,21,24,24,31,36,42,48,72,97,111,82,65,72,97,77,41,25,19,16,14,13,12,11,10,9,10,11,11,12,12,10,11,10,11,11,13,17,15,12,12,11,9,12,9,11,10,12,11
10,9,8,9,12,11,10,11,12,12,12,12,12,11,11,11,10,13,12,11,10,10,10,11,10,10,11,11,12,13,16,22,20,17,14,11,11,11,9,11,12,11,12,10,11,10,15,19,21,19,19,21,28,29,34,38,48,56,66,96,146,146,111,87,105,113,90,46,26,19,17,13,11,11,12,10,9,10,11,9,9,11,10,10,11,11,12,13,16,15,12,11,10,10,11,10,10,9,9,10
10,9,9,10,11,10,11,12,11,11,12,11,11,9,9,11,11,11,11,12,10,9,9,10,11,12,12,12,11,11,10,12,12,13,13,11,11,10,10,10,9,11,12,13,12,14,18,28,28,22,19,25,37,41,42,46,47,63,87,133,157,152,116,102,119,129,85,44,24,21,15,12,11,11,10,10,9,9,10,12,13,11,10,10,11,11,12,11,13,13,12,11,10,10,10,10,10,10,9,9
9,9,9,9,11,10,11,11,11,12,10,11,11,12,11,9,10,12,12,13,11,10,10,11,12,11,12,13,12,10,11,12,11,11,11,10,9,11,10,11,10,12,11,12,12,15,22,29,28,22,19,25,34,39,39,36,48,67,103,146,175,148,129,116,128,109,67,35,26,17,15,11,12,10,11,10,9,11,12,11,11,9,10,9,11,12,12,13,12,12,12,10,10,11,10,10,12,10,10,10
10,9,9,9,11,10,11,11,9,11,11,11,11,11,11,11,12,14,14,14,10,11,10,11,12,11,13,13,12,10,11,11,10,10,10,9,10,10,10,10,9,12,10,14,12,14,19,23,21,18,18,22,25,28,29,34,48,69,107,159,179,160,142,140,123,84,46,28,21,17,14,13,13,12,11,11,11,10,11,11,10,10,10,11,10,11,13,11,11,11,11,10,9,10,11,9,9,10,10,10
8,10,10,10,10,11,10,9,10,10,12,12,11,11,11,10,14,21,21,20,14,11,11,11,11,11,15,18,20,13,11,12,11,11,11,10,10,9,9,9,11,11,13,12,14,14,15,16,15,13,15,18,19,19,25,32,53,71,102,159,193,178,161,141,108,61,35,23,20,15,13,13,13,11,11,11,12,11,12,12,12,11,10,10,12,12,12,11,11,11,11,10,9,10,11,10,11,9,10,10
9,9,8,9,10,8,10,9,8,10,11,11,12,10,12,13,23,36,38,31,16,12,10,11,11,11,13,20,20,16,13,11,10,11,10,12,9,10,9,10,9,10,11,12,11,13,12,12,13,13,13,17,20,22,23,39,58,78,97,140,162,157,137,123,88,56,25,19,15,14,13,14,12,11,11,10,11,12,12,11,12,12,11,11,13,11,11,11,10,10,9,11,10,10,9,10,11,10,11,11
11,9,10,10,10,9,11,9,9,9,11,11,12,13,12,16,33,51,59,41,25,13,11,10,10,12,13,16,15,13,11,11,10,10,11,10,10,8,9,9,10,9,10,9,11,12,11,12,12,12,14,19,25,24,32,54,87,91,92,99,116,109,97,85,71,42,26,19,17,14,14,12,12,11,10,10,12,11,11,12,13,14,15,12,12,11,11,10,9,10,10,11,11,10,11,10,9,10,10,12
10,9,8,10,10,9,10,10,10,11,11,11,11,13,13,19,32,46,46,37,23,14,12,9,10,11,12,13,12,10,10,11,11,10,9,9,8,9,10,9,9,9,10,10,11,11,13,13,13,12,16,23,28,31,42,79,108,105,75,73,74,70,53,51,38,32,23,19,18,15,15,13,12,13,10,11,11,12,13,14,16,17,15,14,12,11,10,9,8,11,9,9,10,10,9,9,10,11,10,14
11,11,10,9,10,9,9,10,8,11,11,10,12,14,17,18,22,25,27,22,20,14,13,11,10,9,11,10,11,10,10,9,9,10,10,10,9,10,8,10,11,10,11,11,10,10,12,12,14,15,16,28,36,41,51,86,110,88,59,46,46,38,33,25,25,22,22,20,17,16,14,13,13,12,10,12,12,12,13,14,18,17,16,14,12,11,11,10,9,8,9,9,10,10,11,11,11,12,13,11
