7,7,7,7,7,8,8,7,8,8,9,9,10,9,7,9,9,9,9,8,9,8,9,9,9,9,11,10,9,8,9,9,8,8,9,8,9,9,8,7,8,6,7,9,8,6,7,8,8,7,8,8,8,8,8,8,8,8,9,7,9,7,8,8,9,8,9,9,9,8,9,8,9,8,11,9,9,9,9,9,10,9,9,9,8,9,9,8,9,10,11,12,14,16,15,13,19,21,22,25
7,8,8,8,7,8,8,8,9,9,9,10,9,8,7,9,8,10,9,7,7,9,9,9,8,8,9,10,10,9,9,7,8,9,9,7,7,9,8,7,7,7,7,10,7,6,9,8,8,8,7,7,7,8,8,8,9,9,9,8,9,9,8,10,8,11,9,9,9,9,11,10,8,10,9,10,10,9,9,11,9,9,8,8,8,8,8,9,8,10,12,15,18,17,16,16,16,19,21,23
8,7,7,7,9,8,8,7,6,9,8,8,9,8,8,9,8,7,9,8,8,7,8,10,11,9,10,10,9,9,10,8,9,9,8,8,8,7,8,8,8,8,9,7,8,8,7,8,7,7,7,7,8,8,9,8,9,8,8,9,8,9,8,9,9,9,8,9,9,9,9,9,9,9,10,10,8,10,9,9,8,7,7,7,8,7,9,8,10,11,12,14,19,19,19,18,18,18,20,22
8,6,8,8,8,7,7,9,8,9,8,9,8,9,8,9,7,7,8,8,7,10,9,11,10,10,9,10,10,10,7,9,8,9,8,7,8,7,7,9,8,8,7,8,8,8,8,7,8,7,7,7,8,8,8,8,9,8,8,9,8,10,9,8,9,8,9,9,10,9,8,10,9,9,9,9,8,10,8,9,9,9,7,9,8,7,7,7,9,11,13,17,19,27,23,18,17,16,17,18
8,7,8,8,8,7,8,8,8,9,8,8,9,9,8,9,7,9,8,8,8,9,10,10,11,9,10,10,9,9,10,8,9,10,8,9,9,8,7,8,8,9,8,8,8,8,7,8,7,7,7,7,7,8,8,7,8,8,9,8,9,10,10,9,8,8,9,9,9,8,9,8,9,8,10,8,7,10,9,8,8,8,9,8,8,7,9,8,10,12,12,16,23,28,25,21,17,15,14,17
7,7,6,8,7,7,8,9,7,9,8,9,8,8,7,8,8,9,8,8,8,9,10,11,10,10,9,9,9,10,8,8,8,9,9,8,9,9,7,8,8,10,7,8,7,7,7,7,7,6,7,7,8,7,8,9,9,8,8,9,9,10,9,9,9,7,9,10,9,9,9,9,9,10,9,9,7,9,9,7,9,8,8,8,7,8,8,10,10,12,15,19,23,27,25,19,16,13,14,16
7,7,8,7,8,8,7,8,9,8,8,8,8,8,8,9,8,9,9,8,9,9,10,10,11,9,10,9,9,9,8,8,9,7,9,8,9,8,8,7,8,8,9,8,7,6,7,8,8,7,8,8,9,8,9,9,9,9,10,10,8,9,8,8,8,8,8,8,10,7,9,9,9,9,9,8,9,8,9,8,8,8,7,7,8,8,8,10,12,12,14,17,23,26,24,19,16,14,14,16
8,7,7,7,6,8,8,8,9,10,9,7,8,8,8,9,8,8,8,9,8,9,9,10,10,10,8,8,8,9,8,8,8,7,8,7,8,7,7,8,8,9,7,7,7,8,7,9,9,8,9,11,9,8,9,8,9,10,9,8,8,8,8,8,9,8,8,7,8,8,8,8,9,10,9,8,8,9,9,9,9,9,9,8,9,8,9,9,12,11,14,16,22,25,24,17,14,14,15,15
7,8,7,8,8,8,8,9,9,9,9,8,10,8,8,8,8,8,9,8,9,9,10,8,8,9,8,8,9,9,9,8,7,8,8,8,9,9,10,8,9,8,8,7,8,8,8,9,10,9,10,8,10,9,9,9,9,9,8,7,8,9,9,8,8,7,8,8,9,7,7,8,9,8,8,8,9,9,7,10,10,9,9,8,9,10,10,11,11,10,14,15,20,24,24,18,15,16,16,16
7,7,6,8,8,8,9,10,9,9,7,7,7,8,8,9,8,9,8,9,9,9,9,9,9,9,9,8,9,9,9,7,7,8,7,8,8,9,8,8,8,6,8,9,7,8,8,8,9,8,11,10,9,9,9,9,9,8,8,7,8,9,7,9,8,6,7,8,9,8,8,8,10,9,7,8,8,9,8,9,9,10,9,10,10,10,10,11,11,11,12,17,21,23,21,19,16,16,14,15
8,8,7,7,8,9,8,9,9,8,9,7,8,9,9,11,10,10,9,8,10,9,10,10,9,7,9,7,9,8,7,8,8,7,7,9,8,9,9,7,9,7,7,7,8,8,8,9,9,7,9,9,8,9,9,10,8,10,9,8,9,8,8,7,9,9,8,8,8,9,8,9,8,7,8,9,8,8,10,9,9,9,10,9,11,10,11,11,11,11,14,14,20,20,24,19,16,15,15,15
7,7,6,6,8,9,10,8,9,8,8,8,7,9,10,10,10,9,11,8,9,10,9,10,10,10,9,9,8,9,8,8,7,7,8,8,7,9,7,9,8,10,8,8,9,8,8,9,8,9,8,9,10,8,9,7,8,9,7,9,8,9,8,8,7,8,7,9,7,9,9,8,9,8,9,8,9,10,8,8,10,8,9,9,10,12,10,10,11,14,15,16,19,25,24,21,19,14,16,15
7,7,7,8,9,9,10,8,8,7,8,7,8,10,9,10,10,9,10,8,9,9,9,10,10,8,10,8,9,8,8,9,8,7,9,8,8,8,7,9,8,8,8,9,9,7,10,8,9,7,9,8,8,9,8,6,8,10,9,8,8,9,9,8,8,8,7,7,8,9,9,8,9,9,8,8,9,9,10,9,9,10,9,10,10,9,10,11,11,11,13,16,21,27,25,24,18,15,15,19
7,8,7,7,8,7,9,8,7,9,7,9,8,10,9,9,8,8,10,9,7,9,10,10,9,9,9,10,8,8,7,8,8,10,8,9,8,8,8,8,7,7,7,7,7,8,7,9,9,9,9,8,7,9,8,7,7,8,8,7,8,9,8,8,8,9,8,7,8,9,7,8,8,7,7,8,8,9,8,9,10,10,10,10,9,10,10,9,11,13,13,16,21,29,28,22,18,17,19,20
8,8,8,8,9,9,8,7,8,7,9,8,8,10,9,7,8,8,7,7,9,9,9,10,9,9,7,7,9,9,6,9,7,8,8,7,8,8,7,8,8,9,8,8,8,9,9,10,9,9,8,8,8,8,8,6,9,8,9,8,9,10,9,10,9,8,6,7,9,8,8,8,8,9,9,8,9,8,8,9,9,9,10,9,9,9,11,11,12,12,14,17,23,29,29,23,18,16,18,20
8,8,7,9,8,8,8,8,8,8,7,9,9,9,8,9,8,8,8,9,8,8,8,9,9,9,8,9,7,9,8,8,9,8,6,8,7,8,7,7,7,7,8,9,9,9,8,9,9,8,8,8,9,8,8,8,8,8,9,9,7,9,9,8,8,8,9,9,9,8,8,7,8,9,8,9,8,8,8,8,8,9,8,10,9,9,10,9,10,11,13,17,24,28,28,23,19,19,18,20
8,9,9,8,8,7,7,8,7,8,8,9,8,10,8,8,9,8,9,8,9,9,7,9,9,8,8,8,8,7,9,8,7,8,8,7,7,7,9,8,7,8,9,9,8,9,8,9,9,8,8,8,8,8,9,9,8,9,7,8,8,9,9,9,8,9,8,9,10,8,9,8,7,9,8,8,7,7,9,8,9,8,9,9,10,9,9,11,11,12,12,15,21,25,29,24,18,16,18,20
7,8,8,9,8,9,7,9,7,8,7,9,8,7,7,9,7,8,8,8,8,10,10,9,8,9,8,7,8,8,8,9,8,8,7,8,8,8,8,8,8,7,7,7,9,8,7,8,8,8,8,8,8,9,9,8,7,7,7,8,8,8,9,8,9,8,7,7,8,9,8,8,8,8,7,8,8,8,8,9,8,9,9,9,9,10,8,10,11,12,11,15,18,26,29,26,20,18,18,19
8,9,8,9,7,7,8,7,8,7,9,8,8,8,8,6,9,7,9,9,9,8,8,11,9,8,8,8,8,8,8,8,8,8,8,9,8,9,7,7,8,7,9,8,8,7,8,8,9,9,9,8,9,8,8,8,7,7,8,8,8,8,9,7,8,7,9,9,8,9,9,10,8,8,8,9,8,9,9,9,8,10,10,9,9,9,9,9,10,11,12,14,19,27,32,26,21,16,19,20
7,8,8,8,8,8,7,7,8,8,8,9,7,8,7,7,8,9,8,8,8,9,9,10,9,10,8,9,8,8,8,8,9,7,7,7,8,9,8,8,8,9,8,9,8,8,8,8,8,8,8,9,7,9,9,8,7,7,8,8,8,8,8,8,8,8,8,9,9,9,8,10,8,8,8,9,8,8,10,8,9,10,9,10,9,9,8,8,9,10,10,14,19,28,32,27,22,18,19,18
10,8,9,8,8,9,9,7,8,7,8,8,9,8,7,8,8,9,9,8,9,8,9,9,9,7,8,7,8,8,9,8,7,8,9,9,7,8,8,8,9,7,9,8,8,8,9,9,9,9,8,9,9,8,7,8,7,7,7,8,9,8,7,8,9,8,9,7,8,7,9,8,9,9,8,8,9,9,9,10,9,10,7,9,10,8,10,10,9,10,13,15,21,31,33,29,24,20,17,17
8,8,7,8,7,8,8,9,8,8,9,8,8,9,7,10,8,9,9,9,8,9,9,8,8,8,8,8,9,10,8,7,8,10,9,9,8,7,8,8,8,9,8,10,7,8,8,8,8,8,8,9,8,8,7,8,7,7,8,8,7,8,8,8,10,9,10,10,9,9,8,8,9,8,9,9,10,9,11,8,9,9,9,8,9,9,8,10,9,11,10,16,21,30,32,28,23,19,18,19
9,8,7,7,8,8,8,8,8,9,8,7,7,8,7,8,9,8,10,8,10,9,9,9,9,8,8,8,7,9,8,8,9,7,8,8,8,9,10,8,9,8,8,9,9,8,9,9,9,9,7,7,10,8,8,9,8,8,8,7,8,7,8,10,10,9,12,9,10,7,8,9,8,9,8,11,10,9,11,9,9,9,11,10,8,9,9,8,11,10,13,15,20,24,29,25,22,20,18,19
