19,17,18,18,18,22,34,46,67,86,95,93,82,55,45,41,42,38,29,23,24,26,40,55,74,75,70,56,48,48,37,28,21,17,15,13,14,14,13,15,17,18,24,33,47,50,56,51,41,32,27,25,20,19,17,16,15,13,15,15,16,19,16,14,15,13,13,12,13,12,11,11,11,10,12,11,12,12,13,13,15,13,15,14,14,14,14,15,15,14,13,14,13,12,14,13,17,21,28,51
17,16,15,17,21,29,34,44,55,78,81,82,66,52,49,63,58,46,32,24,21,22,29,36,42,44,41,45,42,50,37,24,20,16,14,15,13,15,15,16,17,19,27,43,52,68,63,52,36,30,32,27,25,22,16,15,14,14,13,14,13,14,13,13,11,11,11,10,10,12,10,12,10,11,10,9,11,14,13,14,14,15,13,14,15,14,14,14,13,14,11,14,13,14,12,15,16,20,26,44
17,14,15,18,29,34,38,42,46,54,58,62,62,57,65,74,68,48,35,23,20,18,22,24,26,27,25,28,36,33,29,24,19,17,14,13,15,15,16,16,18,19,32,42,58,66,58,42,34,38,46,38,28,23,18,13,13,13,13,13,13,14,12,13,12,11,10,10,11,10,10,10,10,11,12,11,13,14,13,14,15,13,13,14,13,14,14,13,11,14,12,12,14,13,13,14,16,17,24,32
14,17,14,21,32,40,39,35,32,37,44,59,66,70,75,84,72,52,34,25,18,16,16,18,19,21,18,21,22,24,22,21,17,16,15,15,13,16,16,19,20,23,32,46,56,56,45,33,39,58,62,48,29,21,15,14,12,12,11,13,12,13,11,11,11,9,10,10,9,11,10,9,10,10,12,14,12,15,12,12,13,13,11,13,12,12,13,14,13,14,13,13,12,14,14,14,15,18,18,25
14,15,15,22,32,39,36,28,32,37,50,62,73,75,80,91,79,51,30,20,17,15,16,15,16,15,18,18,20,20,21,19,19,15,17,15,14,16,20,22,24,26,30,40,47,41,36,35,48,68,60,43,26,19,16,13,12,12,12,11,12,10,11,11,11,11,11,10,10,10,10,10,10,10,11,11,11,13,13,13,14,12,13,11,13,12,14,12,13,14,12,12,12,12,13,15,14,17,18,19
16,15,16,18,25,30,27,30,37,56,67,71,67,71,89,95,76,51,28,21,18,16,14,14,14,16,16,14,18,24,23,19,16,14,13,17,17,20,23,26,25,24,27,31,34,37,34,39,49,53,47,33,23,17,15,15,12,12,11,10,10,10,11,11,10,11,9,9,9,9,9,10,9,11,11,12,13,13,13,14,12,14,13,12,13,13,13,13,12,11,12,13,12,15,14,15,14,17,19,24
16,15,14,17,19,22,23,32,59,79,84,71,65,70,87,89,71,38,27,19,16,13,16,14,14,15,14,17,20,22,21,18,14,13,14,14,16,21,27,25,24,21,21,25,34,34,36,37,39,38,32,24,20,17,15,13,12,12,12,12,12,9,10,12,12,9,10,9,9,9,10,9,10,11,13,13,13,13,12,15,18,16,15,13,14,13,13,11,12,11,11,11,14,12,14,14,16,20,27,38
17,16,14,14,15,20,24,46,77,100,93,70,58,65,71,68,54,32,22,17,15,15,15,14,15,16,16,17,19,21,19,17,15,12,14,15,17,22,23,23,22,19,19,23,26,34,32,35,28,30,21,18,17,17,15,15,13,12,11,12,11,11,9,9,10,9,9,10,9,9,11,9,10,11,13,13,16,16,16,20,21,21,16,15,12,14,11,12,10,10,11,11,13,12,13,12,14,27,45,64
15,14,14,15,16,21,27,52,86,98,90,64,52,53,54,44,34,24,19,16,16,13,14,15,15,16,15,17,20,21,19,19,17,14,15,14,15,18,21,22,22,19,20,22,25,27,30,30,32,27,25,20,18,14,12,14,13,12,12,9,10,10,10,10,9,9,9,10,10,9,13,10,11,12,12,18,21,20,23,28,33,27,20,15,13,12,12,12,11,12,12,11,10,11,11,11,19,39,69,86
16,15,16,17,18,22,29,49,74,83,68,58,42,40,33,29,26,21,16,15,15,15,16,14,16,16,15,20,22,30,27,24,19,14,13,14,15,20,21,23,21,20,20,22,24,28,32,37,37,35,28,20,18,15,13,13,11,13,10,11,11,11,10,8,10,9,9,9,11,10,11,10,11,13,18,29,36,35,34,39,41,31,21,17,14,13,13,12,13,11,11,11,12,12,11,13,22,46,72,92
