9,8,10,9,9,8,11,9,10,10,11,9,8,10,9,9,8,10,9,9,8,8,8,7,7,7,7,8,7,8,8,9,8,8,8,7,9,7,9,7,7,8,11,8,9,9,10,9,10,10,11,13,14,18,22,23,28,29,24,17,13,11,11,9,10,13,12,11,11,11,10,9,11,10,11,11,12,11,12,12,11,10,11,11,11,10,11,11,11,10,11,11,14,18,32,42,45,35,24,15
9,8,9,9,8,9,9,10,10,11,10,10,10,10,8,9,10,9,10,8,9,8,7,7,8,7,7,7,6,8,8,8,8,8,8,8,9,9,8,8,7,9,9,9,10,10,9,10,9,10,10,14,19,26,26,26,30,29,21,16,13,11,10,10,11,11,12,10,11,11,11,11,10,10,10,11,12,10,11,12,10,11,12,11,10,11,10,10,10,9,12,11,12,17,30,41,47,40,24,19
9,9,7,9,8,9,8,9,10,10,10,10,10,9,11,8,8,9,10,9,9,10,8,7,8,7,6,6,7,7,8,8,8,7,9,9,8,7,8,9,9,8,10,8,10,10,10,10,10,11,13,14,27,34,34,29,25,21,16,13,13,11,11,11,11,10,12,12,10,10,11,11,10,10,10,12,10,10,10,11,11,11,11,11,11,11,10,10,12,11,11,10,12,14,20,27,32,27,21,15
9,9,8,7,9,9,7,9,9,9,10,9,10,10,10,10,10,9,10,10,9,9,9,9,7,9,7,8,7,8,9,8,9,7,7,7,7,8,9,7,8,9,8,8,8,10,10,11,9,10,12,16,27,35,31,24,19,15,13,12,11,10,10,10,11,12,9,10,10,10,8,11,12,11,10,11,12,11,10,10,11,10,10,12,10,9,10,10,12,11,10,11,10,11,14,17,17,17,14,16
9,8,9,8,6,8,9,9,10,9,7,9,10,8,11,9,10,9,9,10,9,8,9,8,8,6,9,8,8,8,7,8,9,8,9,8,8,9,8,8,9,8,9,9,9,10,9,9,9,9,12,13,19,23,22,18,16,13,12,10,11,9,9,10,10,9,11,10,13,12,11,11,11,10,10,12,10,9,12,11,11,10,10,10,11,11,11,10,11,11,12,10,10,11,11,14,13,12,12,13
8,8,7,8,8,10,8,10,10,9,9,8,8,9,10,9,9,8,9,10,9,9,10,8,9,8,9,7,8,8,9,9,7,8,9,6,8,9,8,9,9,9,9,9,9,10,10,10,10,11,10,11,15,22,23,18,13,12,12,10,10,10,8,9,9,9,10,11,10,14,12,11,12,11,11,11,12,11,11,11,11,10,10,11,12,11,10,12,11,12,12,10,9,10,10,11,12,11,11,11
8,9,9,9,9,9,10,8,11,8,9,8,10,10,10,9,9,10,9,9,11,10,10,9,9,9,9,7,9,7,9,8,7,7,8,9,9,7,9,8,10,8,10,10,10,10,10,10,11,10,10,14,21,27,27,17,13,10,10,9,9,9,10,9,10,10,11,11,15,14,13,11,11,11,11,11,11,11,11,10,10,10,11,10,11,11,11,11,11,12,11,10,11,10,11,12,11,10,9,11
8,9,9,9,9,9,11,10,8,10,9,9,8,9,10,9,8,7,9,9,10,9,9,9,9,9,9,8,8,9,8,8,9,9,9,8,8,9,8,9,9,9,7,11,10,10,10,10,10,10,11,15,20,26,22,18,11,10,10,9,9,10,10,10,9,9,11,14,18,18,15,11,11,11,11,11,11,13,13,13,12,12,12,11,9,11,10,12,11,12,10,10,10,9,10,11,12,11,9,10
7,9,8,8,10,10,10,8,9,8,8,9,8,9,9,10,8,9,8,8,9,8,9,9,8,7,8,8,10,8,9,8,10,8,9,8,8,7,8,8,9,9,8,8,10,10,9,9,9,9,10,13,16,17,15,12,10,11,10,8,10,9,9,9,10,9,10,13,15,16,15,11,11,11,13,12,12,13,16,13,13,14,14,12,12,10,10,11,11,12,11,11,11,12,11,10,10,10,11,10
8,8,8,10,9,10,11,10,9,8,8,7,9,7,9,10,9,8,7,10,9,8,8,8,7,8,8,8,9,7,8,9,9,9,8,8,9,8,8,9,9,9,9,8,10,10,9,9,10,10,10,11,12,11,10,8,8,10,9,10,10,10,10,9,9,9,10,11,13,13,11,11,11,12,11,14,13,20,21,19,18,21,19,14,12,12,11,10,11,10,11,10,11,12,10,11,11,10,10,10
9,8,9,8,9,9,8,9,10,9,8,8,9,8,10,9,9,8,9,9,7,9,8,9,9,8,8,7,8,8,8,8,7,8,10,8,10,8,11,9,10,8,9,9,10,9,10,9,10,9,8,9,10,11,10,8,9,10,10,10,10,8,8,9,10,10,11,10,11,9,11,11,11,12,14,13,19,32,39,32,30,32,28,18,13,11,10,10,10,9,12,11,12,11,12,10,12,9,9,9
9,8,8,9,8,9,9,10,7,9,8,9,10,10,9,11,9,9,9,10,9,8,8,8,8,9,8,8,8,9,8,8,9,9,9,8,9,8,9,9,10,10,9,9,10,9,10,10,10,10,9,10,11,12,11,11,9,10,9,9,11,9,9,9,10,9,9,10,9,10,10,10,10,12,12,16,31,53,58,48,45,40,33,21,10,12,10,12,12,14,16,15,12,10,11,10,9,10,10,10
8,8,9,8,9,9,9,9,9,8,9,9,9,10,11,10,10,8,9,9,8,9,9,8,7,9,8,8,9,9,9,10,9,8,9,7,9,9,8,9,9,9,10,10,10,10,9,8,9,8,10,10,9,10,9,8,8,9,10,9,9,8,9,9,10,10,9,9,11,10,10,10,11,12,13,21,43,58,60,51,43,37,26,19,14,12,10,12,12,15,18,17,16,11,11,11,11,9,8,8
8,9,8,9,8,8,10,10,10,10,9,9,8,9,8,11,10,9,9,8,9,9,8,8,8,8,9,10,8,10,10,12,11,14,8,8,9,9,9,8,10,7,8,8,9,9,9,9,9,9,11,9,10,10,9,9,8,8,9,10,10,9,8,9,10,10,9,10,9,10,10,11,12,11,13,21,33,44,42,37,31,25,20,15,12,13,11,14,13,15,17,18,16,11,10,9,12,11,9,8
9,9,9,9,10,8,10,10,9,10,10,8,8,10,10,9,8,8,9,9,8,9,9,9,9,9,9,8,10,11,15,19,17,11,10,9,9,7,8,8,8,8,9,8,9,10,10,9,10,9,9,11,9,9,9,9,8,9,9,9,9,10,9,9,9,11,10,9,11,9,11,11,11,14,14,15,22,25,25,24,23,17,15,13,13,12,12,13,13,12,19,24,21,14,10,9,9,10,9,8
9,8,9,8,9,9,10,10,11,9,10,9,11,8,9,10,10,9,9,10,10,10,8,9,9,9,9,10,11,15,24,31,23,13,10,9,8,7,8,7,8,8,9,8,9,10,8,8,8,8,8,10,9,8,9,9,11,9,8,10,8,8,9,9,9,9,10,10,9,11,11,11,14,14,14,19,20,24,29,29,26,20,15,13,11,11,11,13,11,14,25,33,31,18,11,10,10,8,8,8
