10,10,11,10,10,8,9,10,10,11,11,12,11,12,11,13,12,14,15,15,17,16,15,17,17,22,22,22,25,32,40,44,43,35,51,122,213,232,167,93,64,47,39,46,52,52,49,52,48,29,19,12,13,12,14,17,20,28,46,54,43,32,28,25,25,23,19,18,15,12,12,9,9,11,10,10,11,12,12,11,12,10,11,9,12,14,14,11,11,8,9,9,8,9,10,10,11,10,10,11
8,9,8,10,9,9,8,11,14,12,13,13,12,11,11,12,14,14,17,16,16,17,15,16,13,15,16,18,17,20,22,21,22,30,55,143,246,255,193,112,66,43,33,32,35,33,33,36,37,28,18,15,13,12,16,19,22,41,66,80,60,40,28,22,19,18,16,16,13,13,10,10,10,12,10,11,12,12,11,11,10,11,9,9,9,10,11,10,9,9,7,8,8,8,9,9,11,9,9,9
9,9,9,8,10,11,10,12,16,19,14,13,14,12,12,13,15,21,24,22,18,13,13,13,13,13,14,13,14,14,15,17,20,30,53,108,187,207,166,100,63,40,29,24,20,19,21,21,22,18,16,15,15,14,16,19,36,66,109,109,79,44,28,22,19,16,14,13,12,12,10,11,11,10,10,10,11,13,13,12,12,8,9,9,8,9,9,9,9,9,9,9,9,8,10,10,10,10,10,11
10,9,9,9,9,9,11,14,20,25,23,17,14,11,9,14,21,29,29,23,18,16,15,14,12,13,12,14,13,14,14,19,22,29,40,63,90,118,97,78,52,40,28,23,20,16,15,14,13,14,15,14,14,13,14,22,37,80,116,123,78,44,28,24,18,16,13,12,12,11,12,10,10,12,12,13,11,13,13,12,10,9,8,7,8,9,8,9,8,9,8,9,9,10,9,10,10,9,9,10
9,9,10,9,9,9,12,14,26,27,28,17,14,12,14,17,24,28,31,25,21,17,15,13,13,12,12,11,13,15,16,21,24,29,35,38,47,58,59,51,43,37,31,24,19,17,14,12,12,12,14,13,13,13,16,20,35,60,89,87,64,39,33,26,22,18,15,13,12,11,12,12,12,12,11,11,12,12,13,11,9,9,9,8,9,10,9,9,9,8,8,8,9,8,10,9,10,11,9,11
9,9,9,8,10,9,11,14,19,25,20,17,15,14,15,18,20,23,24,23,21,20,16,15,13,15,14,14,14,14,17,23,26,32,35,39,39,42,38,34,35,34,30,24,21,16,14,13,13,12,13,12,13,14,16,17,24,32,44,49,40,40,34,32,26,22,18,13,11,12,11,12,11,12,12,13,15,13,14,11,9,10,9,8,9,9,9,8,9,9,8,8,9,9,10,10,10,10,10,10
10,10,10,10,10,9,10,12,13,14,15,14,13,15,18,20,19,19,23,23,24,20,17,14,14,13,14,12,12,16,18,23,28,37,47,49,41,36,33,30,34,32,26,24,20,16,14,13,12,13,12,13,12,13,14,14,17,15,22,27,27,35,33,33,31,25,20,16,12,12,13,12,12,12,13,11,13,11,13,11,11,9,9,8,9,9,9,8,9,8,9,8,9,8,9,9,9,8,10,9
9,9,8,10,11,10,10,13,11,13,12,13,14,17,23,28,26,22,24,27,26,23,21,17,14,13,12,13,13,15,19,26,30,43,52,53,41,37,31,31,36,38,34,23,19,16,14,12,13,13,12,12,11,13,14,14,15,17,18,23,23,29,36,44,45,37,23,17,16,13,13,14,12,12,11,13,12,11,12,10,11,10,8,9,8,8,9,9,9,9,8,7,7,9,10,9,8,11,10,11
9,8,8,9,10,12,9,10,10,12,12,11,14,21,28,33,30,23,21,24,26,26,27,19,15,13,14,12,14,18,23,30,32,35,47,44,39,35,36,36,54,57,45,26,20,16,15,12,13,12,14,12,12,11,13,14,16,15,18,20,24,32,58,76,77,59,40,21,17,14,14,14,13,11,13,12,13,12,12,13,12,11,10,8,10,8,10,8,10,10,9,8,10,10,10,10,8,10,10,10
9,10,9,9,9,10,10,12,10,11,11,13,16,21,28,30,26,17,17,20,23,26,22,20,17,14,13,14,16,20,22,27,27,32,35,37,33,36,35,53,77,98,72,41,23,18,14,13,12,11,13,12,12,13,12,15,15,16,17,22,25,48,85,123,118,87,51,29,17,15,14,13,12,14,13,15,13,13,13,12,12,11,11,9,9,9,11,9,8,9,8,10,8,9,9,10,8,10,10,10
