11,12,10,7,8,7,9,7,8,8,8,8,9,7,10,8,9,8,10,9,9,9,9,11,10,8,9,12,13,12,12,12,13,24,41,70,78,54,35,25,22,19,17,12,10,8,9,10,10,8,9,8,8,9,9,7,10,9,9,12,13,17,21,21,17,14,12,10,8,9,8,8,11,11,10,9,10,9,9,10,11,9,10,9,10,9,9,9,9,10,9,9,8,9,10,12,15,17,16,12
11,12,10,8,7,7,7,9,7,8,8,9,8,8,9,8,9,9,8,9,9,8,10,10,9,11,10,10,12,12,12,13,16,33,64,111,115,83,55,40,36,33,24,14,10,9,8,9,9,10,9,9,8,8,9,9,9,10,9,10,10,13,14,16,14,13,10,9,9,8,7,9,8,9,10,10,11,11,10,11,10,10,10,9,8,8,8,6,8,9,9,9,8,10,9,14,18,19,17,14
12,10,9,10,8,8,8,8,7,8,7,8,8,9,8,7,9,10,7,9,10,9,9,8,9,10,10,10,14,16,19,17,21,34,68,98,110,86,66,50,47,45,35,19,11,9,8,9,7,9,9,9,10,8,9,9,12,8,9,10,9,11,13,13,13,11,11,10,9,8,8,8,10,9,9,7,9,9,8,9,9,9,9,9,8,8,8,8,9,8,8,8,9,10,12,14,16,21,18,13
10,10,9,9,9,8,8,8,9,9,8,9,7,7,8,8,7,10,9,9,9,9,7,8,7,9,9,13,17,22,25,27,25,27,42,64,63,56,51,47,46,53,41,23,13,9,9,9,7,7,8,8,8,8,9,9,9,8,9,10,8,10,11,11,11,12,11,9,9,8,9,9,9,8,8,9,9,9,10,10,10,9,9,8,8,8,8,8,10,8,9,8,8,9,10,11,12,17,14,13
9,9,8,8,9,10,11,9,12,11,10,9,8,9,7,9,8,9,9,8,9,8,7,8,8,10,10,14,20,27,33,34,23,18,20,28,32,27,30,29,31,38,37,21,13,11,9,9,9,9,9,9,9,8,8,8,10,8,9,9,9,10,10,10,13,12,9,9,9,8,9,9,9,6,9,8,11,10,8,11,10,9,8,9,9,8,8,8,8,8,8,9,8,9,10,10,11,11,13,10
8,10,8,10,9,10,12,15,16,14,12,9,9,9,8,9,7,8,7,8,7,8,9,7,8,9,9,13,18,22,26,25,22,15,15,19,18,18,20,17,17,20,19,15,10,11,10,9,9,9,10,9,9,8,10,9,9,10,9,9,9,8,10,12,11,11,10,10,9,7,8,8,8,8,8,8,9,12,9,9,9,9,9,9,9,9,9,10,7,9,7,7,8,8,9,10,9,12,12,10
9,10,10,8,10,11,13,16,17,18,15,12,10,8,9,7,9,8,9,7,8,9,8,9,9,10,11,11,12,15,16,17,13,13,13,16,17,16,14,13,12,14,14,10,11,10,10,11,10,9,8,9,9,8,9,9,12,10,10,10,10,8,10,10,14,11,10,9,8,8,9,9,8,9,10,10,11,9,11,9,10,8,10,8,9,10,9,8,7,8,8,7,8,9,8,8,11,13,14,11
8,8,9,10,10,11,12,19,25,30,25,20,14,9,8,8,8,8,8,8,8,8,9,7,10,9,9,10,10,12,13,13,11,10,10,13,13,13,13,13,10,12,12,10,8,10,9,9,9,9,9,9,8,8,9,9,10,11,12,10,9,9,8,12,11,11,10,8,8,8,9,10,9,10,10,11,10,10,9,10,8,8,8,8,9,8,8,9,8,8,8,8,7,8,9,10,9,13,14,13
10,9,11,8,10,10,13,20,29,41,38,26,17,10,9,9,7,8,7,8,7,7,8,9,9,9,9,8,9,9,12,10,10,10,10,10,11,12,12,10,11,11,10,10,9,10,9,10,9,9,9,8,9,7,10,10,10,9,10,8,9,8,9,12,12,12,10,9,8,8,9,9,9,10,10,10,10,13,11,11,10,8,8,8,8,9,9,7,8,8,9,7,8,8,10,9,10,12,14,13
9,9,9,9,10,11,12,18,28,40,39,33,19,13,10,8,8,7,8,8,7,7,8,8,8,9,8,8,8,9,8,9,9,10,11,12,14,11,12,11,11,11,10,9,9,9,9,9,9,9,8,9,8,10,10,11,11,11,10,10,9,9,9,11,11,10,9,10,10,11,9,10,9,9,10,10,9,9,11,9,9,10,9,8,8,7,8,9,8,8,9,9,9,9,10,9,9,11,10,10
10,10,9,8,8,11,12,15,21,26,30,23,19,11,10,9,8,8,8,7,9,8,8,9,9,8,8,9,10,9,10,8,9,10,10,10,11,12,12,12,10,12,11,11,10,9,11,9,10,8,9,8,12,10,10,9,11,9,10,9,9,10,10,11,12,10,9,9,10,10,10,10,11,11,11,9,10,9,9,8,8,8,10,9,8,7,8,9,9,8,10,8,9,9,11,11,11,10,9,10
10,10,9,10,11,11,13,12,14,17,16,15,15,11,10,11,10,8,9,8,8,8,9,9,9,10,9,9,9,10,9,9,8,12,10,11,12,14,16,14,13,11,11,9,10,11,9,9,8,10,10,8,10,10,9,10,10,9,10,9,10,11,10,11,11,11,10,10,9,9,10,10,10,10,10,10,9,10,8,9,8,7,7,9,9,9,8,11,8,10,8,9,9,11,12,11,12,11,9,10
9,9,10,9,11,12,12,15,17,14,15,13,12,10,12,9,10,9,8,9,8,9,9,9,9,9,10,8,10,10,10,9,11,15,14,13,15,19,24,19,16,12,11,10,8,9,10,9,10,9,9,9,8,9,10,9,10,9,11,10,10,10,12,12,13,12,11,11,10,9,10,12,10,11,9,8,8,9,8,9,7,9,8,8,8,8,10,12,12,10,10,8,11,15,19,20,17,12,11,9
10,10,9,9,10,11,14,18,24,25,22,15,13,13,10,11,9,11,8,8,8,8,9,9,8,9,9,9,9,9,7,10,13,21,20,18,19,26,31,29,19,12,10,11,9,10,10,9,10,10,9,8,9,9,9,7,10,9,9,11,9,9,12,13,14,14,12,11,10,11,9,11,9,9,8,8,9,8,8,8,9,10,8,8,9,9,9,11,14,11,8,10,13,24,32,35,30,18,10,9
10,9,10,9,11,12,15,26,46,51,45,29,18,12,9,9,11,10,11,9,9,8,9,7,11,10,11,10,10,10,9,12,16,22,25,20,19,24,33,28,19,14,12,11,9,10,11,9,9,10,10,10,8,8,10,11,10,9,9,10,9,10,11,12,14,11,11,10,11,9,10,8,10,8,8,9,7,8,8,7,9,8,8,9,7,9,10,9,12,11,11,10,16,27,42,44,37,20,11,8
11,12,12,12,9,12,17,35,61,79,73,49,29,15,11,9,9,8,10,10,10,9,8,10,9,10,10,10,10,10,9,11,15,19,19,15,16,18,21,21,16,11,12,10,9,9,9,10,10,9,9,10,9,11,9,9,9,10,9,9,10,10,12,14,13,15,11,10,12,10,9,9,9,9,9,9,8,8,8,9,9,8,9,9,8,10,8,10,10,10,10,10,15,22,34,36,27,18,13,11
11,13,11,13,11,13,19,33,62,79,73,56,36,18,13,10,9,9,11,9,10,11,10,10,11,10,9,11,11,10,10,10,12,14,14,14,14,15,15,14,13,10,11,10,9,10,9,9,10,10,10,9,11,10,10,11,11,10,10,9,9,9,12,13,15,14,13,13,11,9,11,10,9,9,10,10,11,8,8,8,8,8,9,10,8,9,9,10,8,10,11,10,11,14,18,21,18,13,11,11
