8,10,11,12,14,15,21,25,28,19,16,13,11,8,9,9,9,9,9,9,11,9,9,10,10,9,9,8,10,9,10,10,11,12,14,17,26,29,26,19,15,12,12,11,11,10,10,10,10,9,9,8,10,9,9,8,9,8,8,9,9,8,9,9,8,7,8,7,9,7,7,9,9,10,9,9,9,9,9,9,9,8,8,10,8,9,10,11,11,14,13,13,17,15,13,13,12,15,21,25
10,11,11,12,11,14,13,13,11,13,10,12,10,10,9,9,9,9,9,10,10,11,12,11,10,10,9,10,10,10,11,12,11,14,14,22,25,27,22,18,14,12,12,12,11,8,10,9,8,9,9,9,10,10,9,9,8,8,8,9,9,8,8,8,8,8,6,8,8,8,8,8,9,10,10,9,8,8,8,9,8,9,8,10,8,10,10,11,11,14,12,15,14,16,15,12,12,16,21,27
11,11,11,10,12,11,10,12,13,11,11,9,10,10,11,9,10,10,10,9,9,11,12,10,10,10,10,10,12,12,12,12,13,12,13,19,23,21,20,14,13,10,11,10,10,9,10,8,9,10,9,9,9,11,9,9,9,9,9,7,10,8,9,8,8,8,7,7,7,8,8,7,10,9,9,9,9,9,9,9,8,8,9,8,9,9,10,11,13,13,13,14,16,15,13,12,13,16,22,25
10,12,13,12,12,13,11,12,11,11,11,11,11,10,10,10,11,10,10,9,9,10,10,10,11,10,8,10,11,12,14,15,13,13,15,16,15,18,12,11,9,11,10,10,10,10,10,8,9,9,10,10,10,9,9,9,8,9,9,8,8,9,10,7,7,7,7,7,7,9,7,9,9,10,9,10,8,9,11,9,10,9,8,9,8,11,10,12,10,12,11,12,15,14,14,11,15,17,21,28
13,12,12,13,13,12,14,13,12,12,11,12,12,11,11,9,10,8,10,8,9,9,11,12,12,9,10,12,12,13,20,23,19,15,13,13,14,12,10,11,10,8,10,10,9,8,8,8,8,9,10,10,10,9,9,9,10,9,9,7,9,9,8,8,7,7,8,8,8,9,8,7,9,10,11,9,10,9,8,8,10,9,10,10,9,10,10,11,10,10,10,12,14,14,15,13,13,17,22,30
12,11,14,13,13,16,13,14,13,12,11,13,12,12,11,9,9,9,8,9,9,9,11,10,11,12,11,10,14,30,41,43,33,23,15,17,13,11,10,10,10,9,8,9,9,9,9,9,8,9,9,10,9,10,9,9,8,9,8,8,9,10,7,8,8,8,8,7,7,7,8,9,8,10,9,9,9,9,8,10,11,9,10,9,9,11,9,10,10,11,11,11,14,13,13,13,12,16,24,33
15,17,21,20,18,20,18,14,14,12,13,12,12,10,10,9,10,9,9,9,8,11,12,11,11,10,13,13,22,47,66,65,50,34,25,15,14,11,10,11,12,10,11,9,9,9,8,8,8,8,8,9,10,10,10,9,10,8,11,10,10,8,9,8,10,7,8,9,8,9,8,9,8,9,10,8,9,9,10,9,10,10,10,11,10,9,9,9,11,10,12,12,13,14,13,12,13,15,21,35
18,26,29,31,23,28,26,20,13,14,11,10,8,9,11,10,9,9,9,8,10,10,13,14,13,13,11,16,29,55,72,73,58,45,29,19,13,11,11,11,10,10,9,10,8,9,8,8,9,8,9,11,10,9,8,10,10,10,8,9,8,9,8,9,9,10,9,9,8,9,8,8,9,9,9,8,10,10,9,10,9,10,9,10,9,11,10,9,9,9,8,11,12,14,12,12,13,14,21,33
24,32,34,29,36,42,44,30,20,14,11,10,9,9,8,9,11,8,8,8,10,13,16,16,14,11,14,19,25,39,54,53,50,42,32,20,13,13,13,10,10,10,9,8,8,7,9,8,9,9,9,10,10,9,9,10,10,9,10,9,9,10,8,9,9,9,10,9,8,8,10,9,10,9,10,10,10,9,10,9,10,10,10,10,10,9,9,9,10,10,10,10,12,13,11,11,13,15,19,31
26,31,36,40,49,62,57,40,20,16,11,12,9,10,9,10,9,9,8,9,11,15,17,16,14,12,12,14,18,21,28,29,31,26,20,16,12,13,10,10,10,9,7,8,7,8,7,9,8,9,9,11,10,10,10,10,10,9,8,9,9,9,9,9,9,11,10,11,11,9,9,9,8,10,9,11,10,11,9,10,10,11,10,10,8,10,8,10,9,10,10,12,13,13,11,13,13,17,21,30
34,37,49,56,61,57,49,33,20,15,13,10,11,8,9,9,9,8,9,10,11,13,15,15,15,12,12,13,11,14,15,16,18,16,13,12,12,11,11,11,10,9,8,8,8,7,7,8,9,8,10,9,9,9,10,9,10,8,9,8,8,9,10,10,10,12,15,17,17,11,10,10,9,9,11,10,11,10,11,10,10,11,11,10,9,10,10,9,11,10,11,12,12,12,12,13,14,16,20,29
55,63,70,69,62,43,31,21,18,15,14,11,10,9,10,9,10,9,9,9,9,10,12,14,12,11,11,11,11,14,14,15,13,12,11,11,10,11,11,9,10,8,9,8,8,8,8,9,8,9,10,9,8,8,9,9,9,9,9,10,8,10,8,10,11,16,18,22,17,15,12,8,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,9,11,11,12,13,14,13,14,14,19,20,24
75,79,80,67,46,26,20,16,15,15,11,10,10,9,7,9,9,9,8,9,10,10,11,13,13,11,11,10,11,12,12,10,12,12,10,9,10,10,10,8,10,8,10,9,8,8,9,9,8,10,10,8,10,8,8,8,8,9,10,9,9,10,9,10,13,16,19,20,17,14,12,12,10,10,11,10,11,10,10,11,11,9,8,9,10,10,9,12,9,10,11,13,13,14,15,14,15,18,18,23
64,65,59,44,30,21,19,16,15,11,10,9,11,10,11,10,9,9,9,9,10,11,13,14,13,12,10,10,10,11,12,11,12,11,9,10,10,10,9,10,8,8,9,9,9,9,9,9,10,9,8,9,9,8,10,8,8,9,9,9,9,9,9,10,12,14,15,14,13,13,10,10,9,11,9,9,9,9,9,10,10,9,8,10,10,9,11,10,11,11,11,13,15,14,16,15,14,18,20,28
37,33,30,23,18,17,15,13,13,11,10,11,12,9,10,9,9,10,9,10,11,11,14,16,19,15,13,10,10,12,13,9,10,11,11,11,9,7,10,9,10,7,10,9,10,10,10,10,10,9,10,10,9,10,9,9,9,10,10,9,8,10,11,11,13,12,12,13,12,11,12,10,11,12,10,10,10,12,10,10,9,11,9,10,11,10,10,10,10,11,10,12,14,14,15,14,15,16,22,28
17,17,16,15,14,15,12,13,12,11,12,10,10,9,10,8,8,9,8,10,11,13,19,29,29,22,16,12,10,12,11,10,11,10,10,10,9,10,9,10,10,11,11,12,11,9,10,9,10,11,10,10,11,9,9,9,9,9,9,10,9,9,9,9,9,10,11,12,12,11,10,10,10,10,9,12,9,9,10,11,10,8,10,10,9,10,9,11,11,11,11,12,15,16,17,15,14,16,22,29
13,13,13,14,13,12,13,10,13,11,11,10,10,10,8,10,9,7,10,12,11,17,32,54,57,41,25,14,11,9,12,10,10,10,10,9,9,9,10,10,10,11,14,13,11,12,11,11,11,11,10,9,12,9,10,10,10,10,10,10,9,9,9,10,11,13,13,12,11,10,9,9,10,10,9,10,11,10,9,10,12,11,10,9,9,8,8,10,11,11,11,12,13,14,15,15,17,16,22,26
12,14,14,13,12,12,11,11,9,11,12,10,10,9,9,9,8,9,10,11,12,24,50,78,79,53,32,15,11,10,11,10,10,10,8,11,9,8,10,9,11,14,13,13,14,15,13,13,12,11,12,10,11,9,10,12,10,10,9,9,9,9,9,10,11,12,12,10,10,9,9,8,9,9,9,10,10,10,9,10,9,12,11,10,10,11,10,11,11,10,11,12,13,14,14,15,13,16,19,23
15,16,16,14,13,12,11,10,10,10,10,10,11,9,8,8,8,9,10,11,14,24,50,74,74,48,27,16,13,12,11,10,9,9,8,9,9,11,10,10,13,13,15,17,19,20,19,16,12,14,15,14,14,12,12,12,11,11,11,9,8,8,9,10,11,11,11,11,11,10,10,9,10,8,9,10,10,9,10,9,9,9,10,10,10,10,12,11,10,10,11,12,14,15,14,13,14,16,21,24
16,18,18,15,14,10,10,11,10,8,9,9,11,9,9,9,9,10,11,14,13,19,33,46,42,30,24,18,14,12,10,10,10,10,9,9,10,10,9,10,10,13,17,27,32,33,24,17,19,23,23,22,18,16,14,14,12,11,12,10,10,11,11,11,9,9,10,9,9,9,8,9,9,10,10,10,11,9,9,10,9,10,10,9,10,11,11,11,12,12,11,13,16,15,15,12,15,18,20,23
18,20,17,14,11,11,10,9,10,10,11,10,11,11,9,9,9,10,13,13,14,13,18,20,21,18,16,14,12,11,11,10,10,8,8,9,9,9,9,10,12,14,26,38,50,41,31,24,39,48,48,37,25,18,17,14,15,13,13,13,12,9,11,11,9,9,9,9,10,8,9,8,9,10,11,10,10,11,9,8,9,9,9,11,11,11,10,10,13,11,13,13,14,16,16,13,15,18,20,23
19,16,14,12,12,11,11,10,11,11,10,13,12,10,10,9,11,13,17,16,15,13,15,14,15,16,13,11,10,12,10,9,11,9,8,9,10,9,9,9,11,19,33,51,51,43,31,43,72,88,73,51,33,23,22,24,20,22,19,15,13,11,10,9,9,10,8,9,10,8,8,8,8,10,11,11,10,10,9,9,10,10,9,11,9,11,10,11,12,12,12,13,13,16,14,14,14,17,19,23
18,15,14,11,12,11,12,11,11,10,15,15,12,11,11,11,13,17,25,21,19,13,14,15,14,15,13,11,10,9,10,10,9,8,8,9,8,8,10,9,13,20,34,46,45,35,38,66,100,105,85,56,39,34,37,39,42,39,28,19,14,11,10,9,8,8,10,9,10,8,8,8,10,9,10,10,10,10,9,9,10,10,10,8,12,10,10,10,12,11,13,15,14,14,16,15,14,16,17,21
16,12,12,12,11,11,13,12,14,17,17,19,17,15,11,11,15,24,33,29,24,19,13,14,13,13,13,12,11,12,11,10,8,9,8,10,9,9,8,10,12,20,26,30,28,30,39,70,96,99,79,63,57,60,63,68,66,51,34,20,14,11,10,10,10,9,8,8,9,8,8,7,7,9,8,10,10,8,9,8,9,10,10,10,12,11,11,12,10,10,13,14,15,16,15,15,13,16,16,22
13,11,13,11,14,11,12,15,18,22,28,27,25,17,13,13,17,25,32,29,22,15,13,14,14,14,15,13,11,10,11,9,11,8,9,10,9,10,9,10,11,13,15,18,19,21,37,57,74,80,78,82,94,90,94,84,71,52,33,19,15,12,11,11,10,10,9,9,9,9,8,8,8,9,10,9,10,8,9,10,8,10,9,11,11,11,10,11,10,11,12,15,16,16,14,14,14,14,18,19
11,11,12,13,12,14,15,17,18,24,29,32,27,19,15,13,15,18,19,18,15,15,14,14,17,22,24,18,14,10,12,10,8,9,9,11,10,9,11,10,10,12,11,13,15,19,26,40,52,55,74,98,105,106,94,77,58,38,25,16,16,13,11,10,9,9,8,11,8,8,8,9,9,8,8,9,9,9,9,10,9,9,8,13,9,10,11,10,11,12,13,16,17,16,17,14,14,16,16,18
