9,8,10,10,10,12,10,10,12,10,10,9,9,10,9,9,9,11,11,12,14,21,33,44,45,29,18,12,11,11,11,10,9,9,9,9,9,9,8,8,8,8,8,8,12,9,10,10,9,9,11,11,11,11,8,9,9,9,8,7,8,9,10,9,10,9,9,8,10,10,9,9,10,9,11,10,10,10,10,8,8,9,8,8,9,9,9,9,9,9,9,10,9,9,10,10,10,11,11,10
8,10,13,8,11,11,10,9,11,9,10,10,9,11,8,10,10,11,12,13,18,24,36,42,46,29,19,13,12,14,13,10,10,10,8,9,7,8,8,9,8,8,7,9,9,9,8,10,9,9,10,11,11,9,8,9,9,9,8,8,9,8,9,10,8,9,9,10,9,9,10,10,9,9,9,10,10,10,10,10,8,9,8,9,8,9,8,10,9,10,10,9,8,10,10,11,11,11,11,10
10,9,8,10,9,11,10,9,10,10,9,10,11,10,10,9,10,13,17,19,25,30,35,34,36,25,19,16,13,16,18,13,11,9,8,9,9,8,9,7,8,8,9,8,8,10,8,8,9,10,10,10,9,10,10,8,9,9,8,8,9,8,9,8,10,9,9,10,10,9,10,8,10,11,10,11,11,10,10,10,8,9,8,9,8,7,9,9,10,9,8,10,11,11,10,12,11,11,11,13
9,8,11,11,10,9,10,10,12,9,10,11,11,12,10,10,11,14,17,23,28,34,31,23,16,15,14,13,16,19,19,17,12,10,8,8,8,9,8,9,9,8,8,9,8,10,8,9,9,10,9,9,10,9,9,10,9,9,9,9,9,9,9,9,10,9,10,9,9,10,10,10,8,8,10,12,10,10,10,9,9,9,9,9,8,8,9,9,9,9,9,10,10,11,11,13,13,13,13,13
10,9,9,10,11,10,10,9,10,10,9,10,9,12,11,10,11,14,19,20,23,27,24,18,13,13,13,12,14,16,16,12,12,10,10,8,8,8,8,8,8,8,9,8,7,8,8,9,10,11,9,10,9,8,10,9,10,8,10,8,10,8,9,9,10,9,10,9,11,10,12,10,9,9,11,10,10,11,9,8,10,8,9,9,9,8,10,10,9,9,11,10,12,11,13,11,12,11,15,13
10,9,10,11,10,10,9,10,8,9,9,9,9,9,9,10,13,22,25,25,22,18,20,14,13,12,11,12,12,12,11,11,10,9,8,9,8,9,7,8,8,8,8,7,8,8,10,10,9,10,11,8,9,9,9,10,10,8,7,10,11,10,10,9,8,9,10,10,10,15,15,14,11,9,10,11,9,11,9,8,9,8,9,10,9,9,9,10,10,10,11,12,13,13,10,14,13,14,15,17
10,8,10,12,11,12,10,9,9,9,9,8,8,9,9,9,15,31,42,38,29,24,17,13,11,11,11,10,10,9,9,9,8,9,9,9,8,8,8,7,8,9,8,8,8,8,10,11,10,10,10,8,10,9,8,9,10,9,9,9,9,10,9,10,8,9,10,10,12,14,15,12,11,11,11,10,10,10,9,9,10,9,9,8,8,9,10,9,11,11,12,13,13,13,14,14,15,15,18,20
10,11,12,15,15,14,12,10,8,8,8,9,8,9,9,11,16,32,45,50,40,31,25,14,10,9,10,10,10,9,9,10,9,8,9,9,9,8,8,7,7,8,8,8,9,10,10,9,9,10,10,9,9,8,9,10,8,11,9,9,8,9,9,8,8,8,8,10,10,12,12,11,10,10,10,11,11,9,9,9,10,10,9,9,9,9,10,11,11,14,12,16,16,17,17,18,18,19,23,29
11,11,14,18,23,22,15,13,9,8,8,8,8,8,10,10,14,24,34,42,39,35,26,15,12,10,10,10,10,10,10,9,8,9,10,8,9,8,8,8,8,8,8,8,9,9,9,9,10,10,9,10,10,10,10,10,9,8,9,7,9,9,8,9,10,8,9,8,9,8,10,9,10,10,10,11,9,10,10,8,10,10,9,9,9,9,9,10,10,14,16,20,25,22,19,19,19,23,32,42
11,13,18,28,32,34,18,12,9,8,8,9,8,9,10,11,10,12,19,24,28,26,20,14,11,10,9,11,9,11,9,8,8,9,7,9,8,9,8,8,8,8,8,9,9,8,10,10,9,9,10,11,10,10,9,8,8,8,10,8,9,8,8,9,9,8,8,9,9,10,9,9,9,10,9,10,9,9,9,8,9,9,8,9,7,9,9,9,10,13,17,28,32,39,27,20,21,31,40,55
11,12,20,33,40,33,20,12,10,10,9,9,10,10,10,10,9,11,12,14,15,15,14,12,11,11,10,10,11,10,10,9,9,8,9,8,8,8,8,8,8,7,10,9,10,9,10,9,9,8,9,9,10,10,9,9,9,9,9,8,8,8,9,8,9,7,9,10,9,9,11,9,11,10,9,12,9,10,10,11,10,8,10,9,8,9,9,9,11,13,17,27,37,41,32,27,33,51,64,69
11,14,17,28,31,27,17,13,11,8,8,8,9,7,9,10,9,11,11,11,9,11,10,13,8,10,10,12,14,19,14,11,8,10,9,9,9,8,8,8,8,9,9,9,10,10,9,9,10,11,11,11,9,9,9,9,10,8,7,9,8,9,9,8,9,8,10,10,10,10,9,9,9,9,10,9,9,10,9,11,9,11,8,10,8,9,10,11,10,11,12,20,27,33,30,35,51,90,111,102
12,11,13,15,19,17,13,13,12,10,8,10,9,9,9,8,8,10,11,9,10,10,11,8,10,9,10,13,20,24,22,12,9,8,9,8,7,8,8,8,7,9,9,9,10,10,10,10,9,9,12,10,10,10,11,10,11,10,10,9,9,9,10,9,9,9,10,8,9,10,11,11,10,11,10,9,11,10,9,10,11,10,10,10,10,9,10,8,9,10,11,15,18,27,39,62,97,142,166,141
11,10,11,11,13,12,10,11,10,8,8,8,9,10,8,8,8,9,11,10,11,11,9,10,8,9,10,14,22,27,21,15,10,9,9,8,8,9,7,8,8,8,8,9,9,9,9,9,10,10,11,11,9,11,10,12,12,10,8,9,9,10,9,9,9,9,8,8,9,10,10,9,11,10,10,11,11,10,10,12,12,12,11,11,9,9,10,9,9,9,10,13,16,39,68,104,128,168,177,164
13,11,11,11,9,10,9,10,10,8,8,8,8,8,9,8,8,7,9,10,10,10,10,10,9,10,11,13,16,18,15,11,10,9,8,8,8,9,7,9,9,9,9,10,9,8,10,10,11,11,10,10,10,10,13,13,12,10,10,11,9,8,10,9,8,9,9,9,9,10,10,10,10,10,11,12,13,11,12,14,16,13,11,10,10,9,9,9,10,10,10,13,22,50,94,120,128,131,149,147
20,14,11,10,9,10,8,9,10,8,8,9,7,8,7,8,9,9,10,10,11,10,10,10,8,10,9,11,10,11,8,10,8,8,9,8,8,8,7,8,9,8,9,9,10,10,10,9,10,11,11,10,11,12,14,16,16,12,10,10,8,9,9,9,9,7,8,8,9,10,9,11,11,11,12,14,13,13,13,17,18,16,12,11,10,11,9,10,10,10,11,16,25,45,76,90,84,82,89,93
