12,11,14,15,14,12,12,11,11,12,13,15,21,26,38,40,32,34,42,41,35,25,15,13,12,10,11,11,11,12,10,13,13,12,11,13,12,11,15,18,20,17,15,16,19,21,26,35,44,57,85,124,168,180,163,127,103,77,59,41,31,24,18,17,16,16,13,14,12,14,15,16,17,14,14,13,15,16,18,19,25,34,39,41,39,31,22,16,18,17,20,28,42,61,76,78,83,76,60,45
12,12,12,15,14,14,12,11,11,11,11,13,15,29,38,41,37,34,37,42,35,28,19,13,12,12,9,11,11,10,10,12,10,11,12,12,13,12,14,21,19,19,20,21,24,30,39,52,66,79,92,127,154,167,145,115,74,54,40,30,22,23,17,15,13,14,13,13,14,12,12,15,13,13,12,14,12,13,15,16,18,22,25,26,24,23,18,16,16,16,20,31,48,64,74,91,113,119,82,45
11,13,13,11,12,12,10,13,9,11,10,10,16,23,44,49,45,33,33,33,33,31,24,16,12,10,9,9,10,10,10,11,11,12,12,13,12,14,15,17,20,22,21,25,32,43,64,72,91,102,117,133,149,149,128,96,66,44,30,24,22,18,17,15,14,13,13,12,13,12,12,13,13,12,12,12,12,12,13,13,15,15,15,17,17,16,14,14,14,18,22,34,57,69,80,103,151,161,115,55
12,11,11,13,14,12,10,10,11,11,11,11,13,20,38,50,43,32,23,28,32,34,27,17,13,11,9,8,9,10,11,10,10,11,12,14,12,13,13,17,16,23,28,35,46,66,86,102,112,126,136,148,144,139,113,98,66,44,28,21,18,17,14,15,13,14,13,13,12,12,12,13,12,12,13,11,12,12,12,12,12,15,14,13,14,12,14,14,15,18,25,38,61,76,86,112,153,177,126,64
15,12,11,12,12,11,11,9,12,9,10,11,13,17,26,33,31,27,24,28,36,40,31,21,15,11,10,9,10,8,12,10,11,11,11,11,14,13,14,16,20,28,37,53,69,86,107,110,114,124,144,153,142,119,103,88,73,50,33,21,20,17,14,12,14,12,12,12,13,13,13,12,15,13,13,13,12,12,11,12,14,13,14,14,13,12,13,13,18,24,35,47,57,73,82,101,140,144,111,61
12,13,12,12,11,13,11,11,12,11,10,11,14,15,17,17,20,19,21,30,38,42,33,21,14,11,11,9,9,9,9,10,10,10,11,13,13,14,16,19,30,45,54,73,87,100,113,109,92,102,124,145,136,117,97,91,72,60,37,24,21,22,16,14,11,12,12,12,12,13,15,17,18,20,21,19,16,13,13,12,13,14,15,16,13,13,13,15,16,31,43,58,55,60,67,84,94,92,76,47
10,11,11,11,12,10,12,13,12,11,12,10,14,15,16,15,15,16,21,27,38,41,34,23,16,11,11,10,11,9,10,8,11,11,11,12,15,18,21,27,44,62,77,77,90,96,110,97,77,72,87,113,123,117,111,85,74,54,40,28,27,26,28,18,13,12,12,11,13,14,19,22,26,28,32,28,23,14,14,13,12,15,16,18,16,14,14,14,18,31,50,64,60,52,49,52,59,57,56,42
10,10,11,11,12,11,11,11,12,12,12,12,14,16,15,14,14,15,18,24,32,37,30,23,18,14,10,11,10,10,9,10,10,11,11,12,15,23,30,42,60,78,87,83,77,80,84,80,63,52,59,89,101,123,108,98,66,50,34,28,28,33,34,24,17,13,12,11,12,14,23,30,33,37,44,37,30,17,15,13,13,15,21,23,23,17,15,16,17,27,44,57,55,46,40,42,44,46,46,42
12,11,13,12,11,12,12,11,11,13,14,14,16,21,18,17,15,16,19,23,29,30,29,24,18,15,14,11,11,11,11,10,11,12,10,12,17,28,44,56,69,80,82,69,56,54,55,56,48,40,45,62,87,104,105,84,64,40,32,26,27,32,33,28,20,13,12,12,11,14,20,32,35,39,44,43,32,21,15,13,14,18,23,27,25,19,16,16,17,20,30,44,46,41,39,39,49,45,41,38
11,12,13,11,13,11,11,11,12,13,12,16,23,28,25,20,16,21,24,28,33,41,38,26,19,14,14,13,11,10,10,10,12,13,12,13,18,31,46,61,68,74,66,52,41,37,35,35,32,33,34,48,62,78,76,67,48,34,27,24,22,25,26,22,18,14,12,12,11,14,17,28,28,33,32,37,26,21,17,15,15,17,20,23,21,17,15,16,14,15,21,27,32,34,36,46,51,54,40,27
