108,128,138,122,96,61,39,27,23,20,17,15,14,14,15,17,20,18,17,13,13,11,10,10,11,10,10,10,11,12,13,11,12,10,11,11,11,10,11,10,11,10,10,9,11,11,12,11,12,11,12,10,10,10,10,10,13,12,12,15,27,48,59,52,40,24,16,14,12,11,13,11,12,15,19,34,49,50,43,28,15,11,11,11,10,10,9,11,10,9,9,8,10,10,13,13,18,23,33,30
67,92,106,107,79,57,38,32,27,20,16,16,15,15,15,18,21,21,16,14,12,13,10,11,9,11,9,11,13,12,12,12,10,10,9,10,11,11,12,11,10,11,9,11,11,13,10,10,11,12,11,10,11,9,10,9,9,11,12,18,27,42,48,42,26,16,12,13,12,11,12,11,12,16,28,43,51,51,36,23,14,11,12,10,10,12,10,10,10,9,9,9,10,11,11,12,14,17,17,17
39,54,68,68,65,51,46,41,44,28,21,18,18,15,17,18,20,18,16,13,13,11,12,11,11,10,12,11,12,11,13,10,10,9,10,10,12,10,10,11,10,10,12,12,11,11,10,12,11,11,11,9,9,9,9,11,10,11,13,16,23,27,27,22,17,13,13,12,11,13,11,11,15,17,27,37,44,36,27,18,14,11,10,11,10,11,10,10,11,8,10,10,11,10,11,11,11,10,12,11
28,40,42,49,55,62,60,71,67,48,25,21,16,15,15,15,18,16,16,14,12,12,11,12,12,11,12,13,11,12,11,9,11,10,10,11,10,11,11,11,10,11,11,10,9,10,12,12,10,11,11,11,10,10,10,11,10,12,12,13,16,17,13,14,13,14,12,14,12,12,12,11,14,18,19,25,27,23,18,16,15,12,10,9,10,10,10,11,10,9,8,10,11,11,9,10,10,11,10,11
27,32,39,52,70,82,92,97,96,60,32,17,16,14,14,16,15,17,17,13,14,13,12,9,12,13,11,12,11,12,12,11,11,9,11,10,10,10,10,10,10,10,9,8,11,9,11,12,13,13,12,11,11,11,11,10,13,13,14,11,13,12,12,12,12,12,13,15,14,13,15,16,15,12,15,15,16,15,14,12,12,13,11,11,12,11,12,9,11,9,11,9,11,11,11,9,10,12,13,12
20,25,30,51,72,95,96,108,90,58,28,17,14,13,12,15,17,17,14,13,12,12,10,11,10,11,12,12,10,10,11,12,10,10,10,10,11,9,9,11,11,11,10,11,9,10,11,12,12,12,11,9,11,10,9,11,15,22,20,18,12,13,12,11,13,13,13,16,19,16,19,20,16,15,12,12,13,12,12,13,13,12,11,14,16,17,12,12,10,12,10,9,11,13,12,12,12,10,11,13
16,19,27,42,64,78,84,84,69,42,23,19,15,15,15,13,14,15,14,11,13,10,10,9,12,12,12,11,11,11,11,10,10,8,9,10,9,10,10,11,11,10,8,11,11,10,12,12,13,12,11,12,11,11,11,12,21,25,25,17,14,10,12,9,13,14,19,24,24,24,29,28,22,14,12,11,12,8,10,11,11,12,11,19,24,24,18,12,11,11,10,9,11,13,13,11,11,12,13,12
12,16,21,36,45,54,53,50,36,26,19,19,15,15,11,13,12,13,13,11,12,10,11,11,11,12,12,10,10,9,10,11,10,10,9,10,10,9,10,10,10,12,11,11,9,10,11,13,13,12,11,10,11,12,11,13,16,22,22,18,12,13,11,11,12,18,29,48,49,42,38,36,29,18,12,11,10,10,12,11,12,13,14,19,25,23,18,14,11,11,11,14,16,18,16,15,14,14,13,12
13,18,20,26,30,31,31,27,27,19,18,16,16,14,13,12,13,12,12,10,11,12,10,9,12,11,13,11,11,10,11,11,12,10,11,9,9,10,12,11,12,12,10,10,11,9,12,12,13,10,10,10,11,11,11,12,14,14,15,12,12,11,13,11,12,18,40,61,74,60,48,37,30,17,13,10,10,10,11,11,11,12,13,17,22,19,16,12,12,11,11,15,24,26,25,22,18,14,11,11
12,15,17,17,20,17,21,21,21,17,15,14,14,13,13,13,12,12,12,13,12,12,11,12,12,15,12,11,12,10,11,11,10,10,11,10,10,10,11,14,14,15,14,11,10,11,10,11,12,10,11,10,11,10,9,9,10,10,11,10,11,12,11,11,13,21,35,59,73,62,47,34,24,16,13,10,10,9,10,11,12,12,12,17,17,16,14,14,12,12,12,17,24,34,37,30,22,15,12,11
14,12,13,14,16,15,17,18,18,14,15,11,13,12,12,12,12,12,11,11,12,11,11,13,17,17,15,12,12,9,10,10,10,9,10,10,10,9,12,13,12,13,12,12,10,10,10,10,10,9,11,10,9,9,11,8,7,9,9,8,11,11,12,11,14,18,24,39,47,44,33,25,17,14,11,11,10,10,10,11,11,9,14,18,17,14,15,12,12,13,14,18,23,33,36,31,22,16,13,12
10,11,13,13,13,13,14,14,13,12,11,12,11,12,12,12,13,13,12,13,11,12,11,17,25,31,22,15,10,10,9,11,10,10,11,9,10,11,11,12,12,12,11,11,10,11,9,10,8,11,8,10,9,10,8,9,9,10,11,10,11,11,12,13,13,14,15,20,24,24,20,18,14,11,11,10,9,12,9,11,10,13,15,17,17,16,13,13,13,13,13,16,18,24,25,24,19,14,14,12
12,11,12,11,12,12,13,12,11,11,11,11,10,12,13,13,14,12,15,17,15,11,13,19,28,34,28,15,12,10,10,9,10,10,10,10,10,10,11,11,11,11,9,10,9,9,11,10,11,10,8,8,10,9,10,10,10,11,11,10,11,14,15,14,11,12,11,11,13,14,13,11,13,10,12,10,10,9,11,10,10,12,14,16,17,15,13,13,12,12,12,13,17,15,15,15,14,14,14,12
