9,10,9,9,12,13,17,14,14,14,19,24,37,45,44,37,30,20,19,17,18,18,21,27,36,41,41,46,54,58,65,54,41,29,26,24,19,19,20,17,15,12,11,11,10,11,11,8,10,9,10,11,11,11,14,12,11,10,11,10,10,10,11,12,11,11,11,10,9,9,9,9,10,10,10,10,9,11,10,10,11,11,9,10,10,11,11,11,12,13,15,16,21,32,50,72,84,72,56,36
9,9,8,10,11,12,14,15,14,19,27,41,53,64,65,67,55,44,31,23,20,18,17,22,27,34,39,51,63,74,70,61,38,33,26,25,21,22,21,18,16,13,11,11,11,11,9,9,9,10,11,11,12,12,11,13,12,11,11,9,11,12,10,12,11,11,10,10,9,10,9,10,9,10,10,11,11,12,12,9,11,11,10,10,11,11,11,12,13,14,15,18,29,53,84,133,137,113,72,40
7,8,10,9,9,11,13,15,19,23,36,49,63,75,95,112,110,83,51,32,20,16,14,15,21,25,33,42,61,64,67,48,42,33,34,31,24,23,21,18,15,13,13,10,11,10,11,10,9,9,12,10,10,13,13,14,14,14,11,12,13,13,14,13,11,11,10,10,10,10,8,10,9,10,10,10,11,10,11,11,10,9,9,10,10,11,12,12,13,13,17,22,44,79,124,157,156,116,75,35
9,8,8,11,10,12,14,17,20,30,41,56,68,94,132,172,151,115,59,31,16,15,14,16,15,20,23,32,43,52,47,41,38,38,41,34,27,23,19,19,16,13,11,11,11,11,11,10,10,12,11,11,11,15,17,19,19,17,14,15,15,22,23,17,14,12,11,9,8,9,9,9,9,8,9,10,11,9,11,9,10,11,9,9,10,10,10,12,12,14,15,29,55,86,111,126,117,90,56,30
8,9,8,11,11,13,22,24,32,36,49,62,79,109,157,190,165,107,55,24,15,17,11,13,14,16,21,24,31,31,35,30,36,41,37,29,24,19,17,15,14,12,12,9,10,13,13,12,11,11,12,12,16,19,28,34,32,23,19,18,24,34,37,26,17,13,10,9,10,10,7,8,10,9,8,10,11,11,10,9,11,9,11,9,10,11,12,12,13,14,19,31,46,63,75,71,61,47,32,22
9,7,9,8,11,19,30,38,43,48,48,64,80,104,127,148,120,75,37,23,18,14,12,12,13,13,14,17,20,23,25,28,30,33,27,25,18,19,15,14,12,12,11,13,14,15,14,14,13,14,12,13,18,27,41,55,47,35,25,23,29,40,36,29,19,13,9,10,9,9,9,10,9,9,9,10,10,11,11,11,11,10,9,11,9,12,10,12,14,18,19,27,30,34,35,33,28,24,18,19
9,9,10,11,16,25,40,49,59,49,50,52,60,70,83,81,69,42,30,22,18,15,14,13,12,13,15,16,16,17,18,20,26,22,22,18,18,16,14,12,12,13,12,16,20,25,23,19,17,14,15,16,22,43,66,73,64,43,29,25,27,32,30,21,16,12,10,9,9,8,9,8,10,10,10,10,9,10,9,11,10,11,10,11,12,11,12,12,14,18,19,21,19,19,20,17,19,16,16,13
7,10,8,11,16,30,39,55,53,43,37,32,33,36,37,41,34,27,22,21,17,16,14,14,13,13,14,16,15,17,18,19,19,18,17,16,15,14,12,13,10,14,14,19,25,30,29,28,19,16,15,19,30,61,78,83,61,37,26,24,22,22,18,14,11,12,9,10,8,8,8,8,9,10,8,10,11,9,9,11,9,11,10,11,11,10,11,12,13,15,17,17,15,15,14,17,16,14,13,13
7,9,9,13,17,26,32,36,38,31,28,20,19,17,20,21,22,21,19,16,15,15,16,13,13,14,15,14,14,15,16,16,17,16,16,13,13,13,14,13,15,13,16,19,26,34,38,32,23,17,17,20,39,58,78,67,49,30,23,23,20,17,14,12,11,11,10,8,8,7,8,8,9,8,7,9,10,9,10,10,10,9,10,11,12,13,13,13,13,15,15,14,15,13,14,13,13,13,13,12
8,9,10,13,14,17,20,19,23,19,17,16,13,14,14,18,17,15,14,15,14,14,15,15,13,14,14,15,14,14,15,15,13,17,14,13,13,14,12,14,14,16,17,18,23,29,33,28,21,20,19,23,32,43,48,43,30,24,21,20,19,16,14,12,10,10,11,10,9,8,8,8,8,9,10,8,9,9,10,10,10,9,10,11,11,13,13,13,13,13,14,13,12,13,13,14,14,12,11,12
