29,19,15,15,14,13,13,15,17,18,18,16,18,16,15,14,13,13,12,10,10,12,11,10,11,13,14,13,11,13,12,12,14,14,16,16,18,17,21,21,22,18,17,15,14,12,11,11,12,9,10,10,9,10,10,8,10,11,11,12,16,18,17,19,31,36,41,30,23,17,12,10,11,9,11,10,11,10,11,10,11,10,9,10,11,13,15,13,12,13,11,12,12,12,10,9,10,8,9,9
43,23,14,15,12,13,13,12,15,15,14,18,19,17,16,14,13,12,11,11,10,10,10,11,11,12,13,13,13,14,12,12,11,12,12,14,15,15,16,26,30,31,23,17,13,12,12,12,12,11,10,9,9,10,10,9,11,12,10,12,12,12,18,32,39,50,45,34,25,16,11,10,9,11,10,11,11,11,11,10,10,11,10,11,14,17,22,18,15,14,10,11,11,10,10,9,10,9,10,9
44,28,17,15,13,14,11,13,14,16,21,26,30,24,22,15,11,12,12,10,9,10,10,9,11,11,13,13,12,12,12,11,10,12,11,11,13,15,21,37,51,46,32,23,17,12,13,11,11,10,10,9,10,8,11,10,10,11,10,10,13,13,22,37,48,48,42,27,21,13,14,10,9,11,10,11,11,10,10,8,10,11,13,16,24,26,34,28,21,16,13,11,10,10,11,9,9,9,9,9
40,22,16,13,13,14,12,12,15,19,27,33,38,29,21,17,13,11,11,10,10,9,9,10,11,11,13,11,10,12,11,11,10,11,10,12,13,17,33,57,66,63,41,28,17,13,11,11,11,10,9,9,8,10,10,10,11,10,11,11,11,15,20,32,38,35,25,20,14,14,12,10,11,10,10,10,9,11,9,10,9,12,16,25,27,36,35,31,23,18,15,11,9,11,10,10,10,10,11,12
29,19,13,13,14,15,13,14,18,21,30,35,36,26,22,16,15,9,10,10,11,11,11,10,11,12,12,11,11,11,11,11,10,10,11,10,12,21,45,67,74,56,39,28,18,11,12,10,10,11,9,10,9,8,10,10,10,11,10,11,12,13,14,21,22,20,16,15,14,12,11,12,11,10,10,12,10,8,10,11,11,12,18,23,26,30,29,22,20,15,13,11,11,10,10,11,10,11,11,13
23,17,13,12,14,13,13,15,15,23,26,29,24,20,18,15,13,12,9,10,12,12,13,12,10,10,11,10,10,11,10,10,9,9,10,11,14,27,42,60,57,44,34,25,18,13,11,11,10,10,7,9,9,9,10,9,10,10,11,11,10,11,12,11,14,12,12,12,12,10,12,12,11,10,10,9,9,11,10,12,12,14,18,19,21,19,18,17,16,12,11,10,9,10,12,12,12,11,11,11
19,15,14,14,14,13,15,15,16,17,20,18,17,14,14,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,12,11,11,14,23,32,36,34,29,24,20,13,12,13,10,10,10,9,8,9,8,9,9,9,9,12,10,10,11,11,11,10,11,11,10,12,12,12,10,12,9,10,9,11,11,11,11,13,12,13,12,12,13,13,14,11,12,11,8,10,12,15,14,14,12,12,12
12,15,14,14,15,15,17,19,17,19,17,16,16,16,14,13,12,13,11,10,11,11,11,12,10,11,11,10,11,10,11,11,12,10,13,12,16,19,20,23,18,17,16,13,12,11,11,12,12,9,9,9,8,8,9,11,10,9,9,10,9,9,9,12,10,12,10,11,11,10,11,11,9,11,11,10,10,10,10,11,11,11,10,12,10,11,10,9,9,9,9,9,11,13,15,15,16,15,13,15
14,14,13,14,17,22,29,27,25,24,21,18,16,15,15,13,14,13,12,11,12,12,12,11,10,12,10,11,11,9,10,11,11,12,12,10,13,16,18,16,15,14,13,10,13,11,11,10,11,9,10,9,9,8,10,8,9,10,9,10,9,10,10,9,11,12,11,12,10,10,11,9,11,9,11,11,11,11,11,9,11,11,11,13,10,10,11,10,10,8,9,11,12,13,16,16,19,18,16,19
14,14,14,18,23,40,50,45,40,40,34,24,18,18,15,15,14,12,12,12,12,13,13,11,11,11,12,10,11,11,9,12,11,11,11,11,12,13,15,13,13,12,12,11,11,11,12,13,11,10,9,9,8,9,9,9,7,10,8,10,11,10,10,11,10,11,9,11,11,10,9,11,11,9,10,12,11,11,9,10,13,11,11,9,9,10,10,8,9,10,10,12,11,13,17,23,26,26,19,26
15,13,14,20,36,64,78,67,70,74,66,40,22,18,16,15,15,12,14,14,13,16,14,13,12,11,13,11,11,10,10,9,11,11,10,11,13,14,15,14,11,11,11,12,13,10,11,11,12,8,9,9,9,8,9,8,10,10,9,8,10,10,10,9,10,10,11,9,11,10,11,10,11,11,10,10,12,10,10,9,10,10,11,11,11,10,11,10,10,9,10,10,11,14,26,32,35,28,25,31
13,15,14,24,46,83,91,90,113,137,115,59,28,19,14,13,13,13,13,13,18,22,17,16,13,13,11,11,11,12,12,10,10,11,11,10,13,13,12,11,9,12,11,11,11,9,11,10,10,11,10,9,10,9,9,8,9,11,9,9,9,10,10,11,10,10,12,11,11,11,11,11,10,10,12,10,9,10,10,9,9,9,11,9,10,8,10,10,10,10,9,11,14,19,26,34,30,24,33,48
14,17,17,32,62,89,94,109,165,177,138,66,35,19,16,13,16,14,16,18,26,27,25,19,16,15,16,14,13,13,12,10,10,11,11,12,12,14,11,11,12,11,13,12,10,11,9,11,9,11,11,10,10,9,10,9,10,10,9,11,10,10,11,11,11,11,11,11,11,12,11,11,12,9,11,10,9,10,10,10,11,10,10,10,10,11,12,11,11,11,13,12,14,19,27,28,25,26,41,68
