22,22,27,36,37,36,41,56,67,60,46,30,24,20,17,17,16,12,14,13,13,12,14,16,18,24,40,69,86,75,55,33,26,19,19,14,13,14,12,13,11,11,11,12,12,12,14,10,11,12,11,11,12,11,11,11,13,14,16,15,17,17,20,26,41,55,55,40,28,18,16,13,12,11,12,12,15,22,35,50,56,50,37,31,29,34,58,76,81,49,30,19,14,13,11,12,13,13,12,10
25,23,24,20,23,29,40,59,66,56,38,27,19,17,14,15,14,15,13,14,13,14,13,13,17,27,51,84,100,86,60,43,30,22,18,16,15,16,14,12,12,11,11,11,10,11,11,12,12,11,11,11,13,11,11,11,11,12,13,14,16,16,18,23,29,34,32,26,21,17,15,13,10,12,12,14,14,25,37,57,58,52,41,36,33,36,54,70,69,50,27,18,13,12,13,12,11,12,11,11
34,24,20,18,20,23,35,45,51,40,32,23,16,15,14,13,13,11,12,12,12,13,14,14,18,32,51,77,90,84,67,46,40,30,24,20,19,17,14,13,10,11,9,12,11,9,11,11,12,12,13,11,12,10,11,9,11,11,13,13,14,13,15,17,20,18,20,17,16,13,12,12,12,11,13,12,15,21,35,45,51,41,40,39,39,37,44,49,44,31,22,16,14,10,12,12,12,11,12,12
39,29,20,16,18,18,21,29,26,22,20,18,15,14,11,11,11,12,11,13,13,12,12,14,17,26,35,50,56,62,58,57,48,43,36,27,21,18,16,12,12,11,11,10,10,10,11,10,11,12,11,10,12,11,11,11,9,10,11,11,11,13,12,11,12,15,14,13,11,12,11,12,12,12,12,13,16,21,28,32,34,33,36,44,41,35,27,26,24,21,17,15,13,10,11,10,11,10,13,13
40,29,22,17,16,14,14,15,15,16,15,15,14,13,12,11,11,10,11,12,12,11,12,12,15,19,23,27,37,46,56,60,64,57,47,33,23,17,15,13,12,10,10,11,10,10,11,10,11,10,12,9,11,10,9,10,11,11,10,10,11,10,13,11,12,13,11,12,11,12,10,11,13,11,11,12,16,16,19,20,24,27,34,40,39,29,20,16,14,15,14,13,13,10,11,10,12,12,12,14
31,25,19,16,13,11,10,12,12,13,12,13,12,12,11,11,11,11,11,13,11,13,12,11,14,16,16,21,26,36,51,68,73,66,52,37,25,18,15,13,11,13,10,11,11,12,11,11,11,11,11,9,10,10,9,10,9,12,9,9,9,10,16,14,13,12,11,11,11,12,11,12,13,13,12,11,12,15,14,18,19,20,26,31,29,23,16,14,13,12,11,12,11,11,11,10,10,11,13,14
23,19,17,15,13,10,10,11,13,11,11,12,10,12,13,12,13,12,13,12,12,12,12,12,15,18,20,20,26,37,50,59,61,58,47,36,28,21,19,13,14,11,11,13,14,13,11,11,13,12,11,11,10,11,10,10,10,10,12,10,10,10,12,12,13,13,11,10,12,12,13,15,17,16,15,13,14,14,14,11,14,17,19,18,20,15,14,14,11,11,11,10,11,11,11,9,11,11,12,13
18,15,13,14,14,11,10,10,10,11,11,11,11,11,10,12,12,13,11,13,13,15,13,14,18,22,24,24,23,30,39,42,43,41,38,37,34,26,20,17,13,13,15,16,17,17,13,12,13,11,12,12,11,11,10,10,9,11,11,11,11,11,11,12,11,12,11,12,14,16,19,25,28,23,18,16,16,16,15,15,14,12,14,14,14,11,11,11,12,12,10,10,10,9,10,10,12,10,13,11
17,13,13,10,11,10,10,11,11,11,10,11,11,11,12,11,12,13,14,15,16,15,15,16,23,29,32,29,22,22,27,26,32,33,39,47,47,36,26,19,13,14,15,18,24,18,16,15,13,12,11,11,11,10,11,10,11,10,12,10,11,9,11,11,11,12,12,13,16,23,34,44,43,33,23,18,23,24,22,15,12,13,13,11,12,10,10,10,10,10,10,10,11,9,11,11,11,11,10,13
16,13,11,11,10,12,10,10,10,11,11,11,10,11,13,13,13,12,14,18,19,18,17,20,29,32,32,24,20,21,23,27,31,39,57,67,63,42,28,17,16,15,16,20,22,24,24,18,14,12,12,13,11,11,10,11,10,12,10,10,9,9,9,10,10,11,12,13,19,34,52,62,58,44,26,24,32,32,25,17,12,11,10,10,9,10,11,10,9,10,11,9,10,11,11,11,10,11,11,14
14,12,11,12,11,11,11,11,11,11,12,13,13,12,13,14,15,15,18,23,21,21,21,24,28,27,28,23,21,25,31,38,50,65,77,80,66,40,27,17,16,15,18,21,30,31,32,22,16,13,12,11,13,12,14,11,11,11,11,9,9,10,10,10,10,12,12,15,23,36,55,65,63,45,31,30,36,34,25,15,12,12,11,9,9,10,10,10,9,11,10,12,10,11,12,11,11,11,12,15
12,12,11,11,9,11,11,11,13,11,14,15,12,13,13,14,15,14,16,21,23,25,23,25,24,23,23,22,25,33,46,60,74,85,88,78,57,33,22,17,14,14,18,24,33,35,32,25,16,13,14,14,15,15,12,12,11,11,10,10,9,10,10,11,10,12,12,15,23,33,41,50,50,45,34,27,31,26,20,16,11,11,9,10,10,9,10,11,11,10,10,11,12,10,12,11,12,12,16,21
11,11,11,8,10,11,11,11,13,10,14,17,16,13,13,12,12,14,14,17,23,29,30,28,25,22,25,26,32,43,68,82,97,99,90,63,43,27,18,15,14,16,19,23,31,30,30,22,20,20,19,19,16,15,12,12,12,10,9,11,10,9,11,11,11,13,13,15,19,23,28,32,39,39,34,25,22,18,16,13,13,9,11,10,10,11,11,10,11,10,10,11,10,11,11,10,11,14,23,37
10,11,11,11,11,10,11,11,12,13,18,18,16,14,13,12,11,12,12,17,23,31,32,35,33,33,34,38,43,59,84,97,101,86,67,47,29,21,17,15,16,15,17,23,20,20,19,17,22,27,27,25,19,15,14,13,10,11,11,9,11,12,11,12,11,11,11,12,15,17,18,24,35,35,28,23,20,15,13,12,13,10,10,10,8,10,11,11,10,9,11,11,10,11,11,11,12,17,32,48
12,12,11,12,12,11,12,13,13,15,16,16,16,14,11,11,11,11,14,16,22,25,35,51,55,54,59,63,67,81,97,102,87,63,42,28,24,18,15,14,14,16,17,16,17,17,16,18,24,29,30,27,21,15,13,11,11,10,10,10,10,11,13,15,14,14,13,12,11,14,17,20,24,23,20,19,16,15,13,10,11,11,10,11,11,10,11,11,9,11,11,10,11,11,11,12,14,20,30,46
12,13,14,14,13,12,12,13,13,13,14,13,13,13,10,12,12,10,12,15,15,25,42,66,77,82,79,95,94,100,101,89,68,43,28,20,17,19,15,16,14,16,14,17,16,16,18,18,22,28,26,26,19,14,12,11,14,11,11,11,11,13,19,22,21,19,17,14,13,13,13,14,15,16,14,13,14,13,11,11,11,9,10,11,12,10,10,10,10,12,9,10,11,13,13,13,17,20,25,34
16,15,17,16,18,16,15,13,14,13,14,12,11,11,11,11,11,12,10,12,14,25,44,69,85,90,104,106,110,107,102,84,56,30,23,17,17,14,15,15,17,17,21,20,18,21,20,16,20,22,23,20,16,13,12,11,11,13,12,11,13,16,28,38,37,27,19,14,14,10,13,11,12,12,12,10,11,11,11,9,11,10,11,10,11,11,11,10,10,11,10,10,12,12,12,13,17,17,19,19
18,21,21,22,22,21,20,17,16,14,14,15,12,12,13,11,11,12,13,15,18,23,38,55,67,76,80,92,96,102,95,77,45,26,19,16,13,16,14,17,17,23,27,33,30,29,22,18,15,14,16,15,13,13,11,12,11,12,11,12,13,24,38,46,42,29,21,16,12,12,11,11,12,10,11,10,10,10,9,10,9,11,12,12,11,10,10,11,10,11,11,14,12,13,11,15,15,17,18,17
22,26,28,32,38,33,28,20,17,16,13,13,12,13,13,11,14,13,13,15,16,20,26,32,41,47,54,62,69,77,72,53,36,22,16,15,14,15,14,14,20,28,42,47,43,30,24,16,13,13,13,11,11,10,11,11,11,11,12,13,15,27,39,44,40,28,20,15,13,12,12,11,13,11,11,10,10,9,9,10,10,11,13,12,13,11,12,12,13,12,13,12,14,13,13,13,13,12,15,16
27,32,40,57,62,61,41,29,20,16,13,15,11,14,14,15,14,15,16,17,15,16,18,21,21,25,31,38,45,48,46,36,27,21,17,14,14,15,14,15,20,35,49,56,44,31,20,15,12,11,10,10,10,10,10,11,12,11,13,13,17,24,27,32,29,20,18,16,13,11,11,11,11,11,12,11,10,9,10,9,12,13,13,11,14,13,11,11,11,13,12,14,12,13,13,14,14,14,13,15
31,47,65,85,102,84,55,29,18,16,15,14,15,17,21,19,20,19,18,17,17,15,16,15,15,17,24,29,30,25,26,24,22,18,17,14,15,16,16,17,23,30,45,43,35,24,17,13,13,11,11,10,10,10,10,13,12,13,14,16,16,16,19,19,17,17,16,14,14,11,11,11,11,11,9,11,10,11,12,12,13,14,14,13,12,12,11,13,15,13,13,14,12,13,14,14,14,14,15,12
43,68,98,117,113,89,48,25,16,14,15,15,18,26,33,32,28,23,20,17,18,14,15,14,15,18,21,23,22,19,18,20,20,23,20,20,15,16,15,15,17,24,29,29,25,20,15,14,12,11,11,11,10,11,9,13,14,19,15,17,15,13,15,14,13,14,15,14,13,13,11,11,10,11,11,12,10,12,11,14,12,14,11,14,12,13,12,14,13,14,14,15,17,15,17,18,17,17,15,15
