8,8,8,7,6,8,8,7,9,8,8,8,7,9,9,7,9,8,8,10,9,8,9,8,8,8,8,8,8,8,8,7,7,9,7,9,7,8,7,9,9,7,9,9,9,8,8,8,8,9,9,9,8,10,7,8,8,7,8,8,8,9,9,9,8,10,9,8,10,9,9,11,11,10,11,13,14,11,11,11,12,12,10,11,9,8,9,8,9,11,17,32,53,55,48,31,19,12,10,10
8,7,8,7,7,8,7,7,8,8,8,8,8,9,10,7,8,9,8,9,8,7,7,7,8,7,7,9,8,9,9,8,7,9,8,8,6,8,8,7,7,8,8,9,7,8,8,9,9,8,9,8,9,9,9,8,9,9,7,10,9,9,10,8,9,8,9,8,9,10,10,9,9,9,12,15,16,14,13,12,11,10,11,11,11,9,8,10,9,14,21,40,53,61,42,25,17,12,10,9
7,7,8,9,7,8,8,8,9,10,8,7,8,8,9,7,9,8,8,9,8,9,7,7,7,8,9,8,10,9,10,9,8,8,8,7,7,7,8,7,6,8,9,9,10,9,9,9,8,9,8,9,8,7,7,9,8,8,7,9,8,9,9,8,9,8,8,10,9,9,9,7,8,10,17,20,21,16,14,11,11,10,12,11,11,9,9,9,11,13,23,38,53,48,35,20,13,11,9,8
8,6,8,8,7,7,6,8,8,8,8,9,7,8,8,8,7,9,8,7,9,9,8,9,8,8,8,8,8,9,9,9,8,7,7,7,8,7,7,10,8,9,8,9,9,7,10,9,10,8,10,6,9,9,9,10,8,8,10,9,9,9,9,10,9,9,9,8,8,8,8,9,10,12,16,22,20,17,12,12,10,12,13,11,12,9,10,8,11,16,23,27,31,30,20,14,11,11,8,9
8,8,8,7,8,8,8,8,9,8,9,8,8,9,8,8,8,10,8,10,9,8,9,8,8,8,9,9,9,9,8,8,8,7,7,8,7,8,8,8,9,8,9,8,9,9,8,9,9,8,8,8,8,8,8,8,9,9,9,8,9,9,8,9,10,8,9,9,8,8,8,9,10,11,16,17,17,13,12,11,10,12,11,10,11,10,10,10,11,12,16,17,19,18,14,11,10,10,9,8
8,8,7,8,8,6,8,9,8,8,8,8,8,7,7,9,8,8,8,7,8,8,8,9,8,8,10,9,9,8,9,8,8,6,8,9,9,8,9,9,7,9,8,9,9,8,7,9,8,8,8,9,8,9,8,8,7,9,9,10,9,9,8,8,8,10,9,10,10,10,8,9,9,9,12,13,12,11,13,12,10,10,11,11,12,11,11,10,11,12,10,10,12,12,11,9,8,10,10,8
7,6,7,7,8,8,8,8,9,7,9,8,8,8,7,7,8,8,7,8,7,7,8,8,9,9,7,7,8,7,8,8,8,6,7,9,8,7,7,7,7,8,9,9,9,8,7,9,9,8,8,9,8,9,9,9,10,7,8,9,8,10,9,9,11,10,10,10,10,11,9,9,9,9,11,10,10,10,10,12,11,9,11,11,10,9,9,10,11,10,9,10,10,10,10,9,9,8,10,8
7,7,8,7,7,7,9,9,9,9,9,10,8,8,7,8,8,8,9,8,8,7,10,8,8,8,7,7,8,7,8,8,8,7,8,8,9,8,7,8,8,8,7,6,8,8,9,8,9,8,9,8,9,8,9,9,9,8,9,10,11,10,11,10,9,10,9,11,12,11,12,10,9,7,9,10,11,10,10,10,10,9,9,9,9,10,9,12,11,9,11,10,10,9,9,9,9,9,8,10
8,8,8,7,8,8,9,8,10,10,10,8,9,7,7,7,8,8,8,8,7,8,8,8,8,7,8,7,8,8,7,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,7,9,8,7,9,8,8,9,8,8,9,10,10,11,12,14,13,12,11,12,13,14,14,13,11,10,10,9,8,8,9,8,8,7,8,8,9,8,9,9,11,10,11,10,8,10,8,9,10,8,9,8,9,8
7,7,7,7,8,8,8,9,9,9,8,10,8,7,7,7,7,9,8,9,9,8,7,8,8,8,8,8,8,7,8,7,7,9,8,7,7,7,7,8,7,8,8,8,8,7,9,9,8,8,7,8,10,8,7,7,8,9,11,13,13,16,11,13,12,14,15,16,14,13,10,10,7,9,8,9,9,8,8,8,7,8,7,9,10,10,12,10,11,9,8,9,10,10,9,8,9,9,9,8
