10,8,9,7,10,8,9,9,9,8,9,8,8,8,7,7,9,8,8,7,7,8,8,8,9,9,9,7,9,7,8,9,9,10,8,8,9,8,8,9,10,8,8,8,6,7,8,9,10,9,10,9,8,8,8,7,7,9,7,8,9,8,8,8,8,8,8,9,7,8,7,6,7,8,8,8,7,7,7,7,9,12,17,22,22,21,16,16,16,18,18,19,14,13,11,11,10,8,9,8
8,9,7,9,9,9,10,8,8,8,8,8,8,8,7,7,7,7,7,8,8,9,7,10,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,7,7,8,8,8,8,7,9,8,8,9,9,9,8,7,9,9,9,7,8,8,7,7,7,7,6,8,7,8,7,8,6,6,7,9,7,10,7,7,6,8,10,12,17,20,21,20,16,14,12,11,12,13,11,10,11,9,9,8,7,9
7,8,8,9,10,9,10,9,9,9,9,7,8,5,7,8,7,8,8,9,9,9,9,9,8,8,8,8,8,8,9,7,9,9,7,9,8,8,8,8,8,8,8,8,9,7,8,8,9,9,10,9,8,8,9,8,9,8,8,7,6,8,7,9,8,8,8,7,8,8,8,7,8,6,6,6,7,7,8,7,9,11,14,16,17,17,16,13,11,9,10,10,8,9,10,9,9,7,8,8
9,8,8,9,9,10,9,10,9,9,9,7,8,8,7,7,6,8,7,8,8,8,9,8,8,9,8,7,7,8,8,8,7,8,8,7,8,7,7,8,8,7,8,9,8,7,8,7,8,9,9,10,9,9,10,9,10,7,9,7,6,6,8,8,8,8,7,7,8,9,7,8,7,7,7,7,8,7,7,7,9,10,11,13,12,15,12,11,10,9,10,8,8,10,8,8,6,8,8,7
8,8,9,8,9,9,9,9,10,9,8,7,8,8,8,8,8,8,8,10,8,7,8,8,7,9,8,8,7,8,10,8,7,9,7,6,8,9,7,6,8,7,8,8,7,7,7,9,9,8,9,9,11,8,10,9,9,8,7,8,9,6,7,8,8,8,10,9,8,9,8,8,9,7,7,7,7,7,7,7,7,7,9,11,10,10,10,9,9,9,8,8,7,7,8,7,7,8,7,8
9,8,7,7,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,7,6,8,7,8,7,8,8,9,7,9,8,8,9,8,7,8,7,7,8,7,7,8,8,9,9,10,9,10,9,9,10,9,9,9,9,7,8,8,7,9,8,8,8,8,8,7,8,8,7,7,7,6,7,7,7,6,7,7,8,8,8,9,8,8,9,8,9,8,9,8,7,7,7,8,8,9
8,8,8,8,8,8,7,8,8,7,8,8,8,7,9,8,8,7,8,7,7,8,8,7,7,8,8,6,7,8,9,11,8,9,8,7,8,7,6,7,7,7,8,7,7,8,7,8,8,8,9,10,11,12,13,11,11,9,8,9,7,8,8,8,7,7,8,6,8,7,7,8,7,7,8,6,7,7,7,6,6,8,8,7,7,7,9,8,9,9,10,9,8,7,8,7,7,7,8,7
7,9,8,9,9,7,8,8,8,8,7,8,8,7,7,13,8,9,7,8,7,7,7,8,7,10,7,7,8,9,10,9,8,8,8,6,6,8,7,8,8,8,9,7,8,8,8,8,9,9,9,10,12,16,16,14,12,9,8,8,7,9,8,7,8,8,7,7,7,8,7,7,7,8,6,8,7,6,6,7,6,8,7,8,8,9,7,9,9,9,8,7,7,7,7,8,6,8,8,8
8,9,10,9,9,8,8,7,8,9,7,8,8,8,8,7,8,8,7,7,8,7,7,9,8,8,8,9,9,10,8,8,7,8,8,7,8,7,8,9,8,7,9,8,8,8,7,7,8,9,9,11,16,19,18,15,12,10,8,9,9,8,8,10,8,7,9,7,7,8,8,7,8,7,7,8,7,7,7,7,7,9,6,6,7,9,7,7,8,9,8,8,7,7,8,7,7,8,8,6
9,9,8,8,7,7,8,8,7,7,7,8,8,7,7,8,8,7,8,7,7,7,8,9,8,9,9,9,9,9,8,9,8,8,8,9,8,9,8,8,7,8,7,7,6,8,7,7,8,9,10,13,13,18,18,14,11,10,10,7,8,8,8,8,7,7,7,7,7,7,6,9,8,8,7,6,7,6,8,7,7,8,8,8,7,7,7,8,8,9,8,8,8,7,8,8,8,8,7,8
