8,11,10,9,10,9,9,8,9,9,9,9,10,10,9,10,11,11,9,9,10,12,16,21,35,43,44,34,38,35,26,16,15,13,12,12,13,13,12,13,13,21,33,44,51,47,38,25,17,14,12,12,11,12,11,9,10,9,8,8,9,9,9,9,8,8,7,7,8,8,7,7,6,8,9,10,9,11,13,15,14,12,11,11,10,9,9,9,9,8,9,8,8,8,8,8,7,8,8,9
10,9,11,11,13,13,11,10,10,10,8,9,10,9,11,10,10,11,11,11,10,15,22,33,41,47,47,56,72,74,51,30,18,16,14,15,14,15,14,15,20,35,55,58,47,41,27,23,17,16,13,14,13,11,12,12,11,11,9,10,9,10,8,8,7,8,7,7,8,6,7,7,7,7,9,9,9,9,12,12,12,11,10,10,9,8,9,9,8,9,8,9,9,8,9,9,8,8,8,9
8,8,10,12,15,16,14,12,10,9,9,10,9,11,11,11,13,13,14,10,13,19,30,40,43,42,43,66,97,102,75,36,19,15,13,17,22,21,18,15,26,46,62,60,45,28,22,19,14,13,15,15,15,14,16,14,14,11,9,10,8,7,8,7,7,7,7,7,8,7,7,7,7,6,8,8,9,10,11,10,11,9,10,8,9,8,10,9,9,9,10,8,8,9,10,8,9,9,9,9
8,10,9,13,14,16,15,13,10,11,9,11,13,15,14,10,14,15,12,13,15,25,36,45,40,41,44,63,82,85,57,32,17,15,15,24,33,35,28,22,28,39,47,47,32,22,15,14,14,12,11,13,14,16,21,24,22,17,11,9,8,8,8,7,8,8,6,8,7,7,7,7,8,7,7,6,9,9,9,10,9,9,10,9,9,8,9,7,7,8,9,10,10,9,9,10,9,10,11,8
9,10,9,12,14,14,15,13,11,10,11,15,24,24,20,15,12,12,11,12,17,25,37,38,35,42,49,50,48,42,31,18,18,15,19,32,48,48,40,23,22,25,31,28,24,18,17,14,13,11,11,9,13,20,27,31,25,16,10,8,9,8,8,7,8,7,8,7,6,7,8,7,7,7,7,8,10,9,10,9,8,10,10,11,7,8,9,8,9,7,10,8,10,8,9,8,10,11,10,11
10,9,9,10,11,12,12,12,11,10,13,19,29,35,28,18,11,11,12,15,18,28,36,32,35,40,46,41,26,18,14,13,15,15,20,32,42,48,36,21,16,15,16,20,22,21,18,17,10,9,9,9,12,17,21,27,21,17,13,8,8,8,10,9,7,8,7,7,7,7,8,8,8,7,9,8,8,10,8,9,9,9,8,9,9,8,10,9,9,9,8,8,8,8,9,8,10,12,13,13
11,10,10,10,8,8,10,10,13,12,16,20,28,32,29,18,11,11,11,13,20,27,34,30,29,31,34,27,20,15,13,11,13,16,21,22,29,28,24,18,16,15,19,22,29,27,20,16,12,10,9,10,11,11,15,14,13,13,10,9,9,8,9,8,7,8,7,7,8,7,8,7,8,8,8,7,7,9,7,8,8,9,8,8,10,9,10,10,9,8,8,8,10,8,9,9,10,11,13,14
10,9,10,9,10,9,9,12,12,15,14,19,20,22,18,14,11,11,10,13,17,24,25,25,20,18,17,16,14,14,11,12,10,13,13,16,18,19,18,21,17,18,20,27,28,25,20,15,11,10,9,9,9,9,8,8,9,9,8,9,9,9,9,8,9,8,8,8,9,7,8,7,7,9,8,7,8,9,7,8,9,8,9,8,9,9,9,10,7,8,8,10,9,10,9,10,9,9,12,12
10,9,9,11,11,10,11,10,11,12,11,13,13,12,13,11,11,9,12,12,14,17,19,15,16,12,10,11,10,11,12,11,13,12,15,15,17,18,22,21,22,19,23,25,25,17,17,11,11,10,10,8,9,9,8,9,8,8,8,7,8,8,9,8,7,6,9,6,8,8,7,8,8,8,8,9,9,9,8,9,8,8,8,10,8,9,10,8,9,9,9,9,8,9,10,9,10,10,11,11
9,11,12,12,12,11,10,10,10,9,8,11,11,10,11,9,9,9,10,11,10,10,12,13,13,13,11,10,10,10,10,11,10,13,15,18,18,15,20,22,21,23,22,21,20,17,13,11,10,11,9,9,9,9,8,8,8,9,9,9,8,9,8,9,7,7,8,8,7,7,8,8,9,10,8,8,7,9,9,8,8,9,7,8,8,7,9,9,9,9,8,9,11,11,10,11,9,10,11,10
