17,19,19,19,19,15,16,13,15,16,16,19,23,20,17,14,13,10,11,10,9,8,9,9,9,8,9,9,10,8,10,10,10,11,9,10,10,11,9,9,9,10,9,10,10,9,9,10,10,10,11,9,10,9,10,8,10,10,10,10,12,12,14,17,21,33,51,53,41,23,15,14,13,15,16,13,16,20,27,42,59,53,37,22,17,16,15,14,14,12,13,13,13,12,10,13,11,12,14,17
16,16,14,16,14,14,13,13,12,14,15,20,20,21,16,15,13,10,10,10,10,9,9,9,9,9,10,10,9,10,10,10,8,11,10,9,10,10,10,9,9,10,9,9,10,10,9,8,9,9,9,10,10,11,9,10,10,10,11,11,12,14,14,18,26,40,60,66,50,30,16,14,13,14,14,14,15,18,22,36,47,49,31,21,15,15,14,16,14,13,13,14,13,12,11,13,12,14,19,26
17,15,15,14,13,13,15,17,18,15,18,17,18,16,15,13,13,11,9,10,9,11,9,8,10,9,10,8,9,9,10,11,10,9,10,9,11,10,10,10,10,9,9,10,10,10,10,8,10,8,10,10,12,10,10,10,9,9,11,11,10,13,15,17,24,35,51,58,50,31,20,14,12,13,12,11,15,16,19,27,28,29,22,17,18,15,15,16,13,14,16,15,14,11,11,11,13,14,29,44
17,14,13,15,13,13,20,31,32,24,17,14,12,13,12,13,11,11,9,10,9,10,8,9,10,10,9,11,10,9,10,10,10,10,10,10,9,10,9,9,12,11,11,11,9,10,8,9,9,10,10,10,11,10,11,9,10,10,9,10,10,12,13,15,20,27,34,36,32,25,20,15,13,12,12,12,11,15,14,17,19,18,15,15,15,17,18,21,20,16,15,15,13,12,11,12,13,18,36,57
18,14,15,12,12,21,38,55,57,35,22,13,12,11,11,11,12,9,10,8,10,10,8,10,8,10,9,11,10,9,10,10,9,10,9,9,9,9,10,10,11,10,11,10,11,9,9,8,10,9,10,10,11,11,9,10,10,10,11,11,10,12,11,12,14,15,19,18,19,17,15,15,15,13,13,11,12,12,12,14,15,13,12,13,13,17,24,29,29,21,18,15,14,13,12,12,15,20,32,48
16,16,13,12,14,27,52,70,64,43,22,14,11,12,11,11,10,10,9,9,9,10,9,9,8,9,10,10,9,10,9,10,9,9,9,9,9,10,9,11,10,13,11,12,10,10,10,9,9,8,8,10,10,11,9,9,9,10,9,11,11,11,10,10,11,11,12,12,12,12,14,13,15,13,11,11,11,11,11,13,14,14,13,13,14,19,30,40,38,30,19,16,13,14,12,12,14,18,22,29
16,14,14,13,17,29,47,58,53,31,20,16,11,12,10,11,11,9,10,9,9,10,11,9,10,10,10,9,11,9,11,10,11,10,9,8,10,10,10,9,9,11,11,12,10,8,10,9,9,7,11,10,10,11,10,9,9,10,10,11,9,11,10,10,10,11,12,11,13,12,13,13,14,11,11,11,10,11,10,12,13,11,11,12,15,26,40,45,48,38,21,14,12,12,11,12,12,12,14,14
14,15,14,15,16,22,33,35,29,24,15,16,11,10,11,10,9,8,7,8,8,11,10,10,10,11,13,10,10,11,12,14,15,12,9,10,9,9,9,10,9,10,11,9,9,10,8,8,9,9,10,9,11,10,11,9,9,10,9,10,10,10,9,10,11,12,11,11,11,12,11,12,11,12,10,11,10,11,9,12,12,12,11,13,21,31,44,49,44,34,23,15,14,13,12,11,10,10,11,11
17,12,14,13,14,15,17,16,17,14,14,12,9,10,11,8,10,8,9,9,10,9,9,9,9,11,14,13,12,11,17,25,24,16,11,11,11,10,9,8,9,9,9,10,9,8,9,9,9,9,9,11,11,9,11,9,10,10,9,10,10,10,10,12,12,13,12,13,11,9,12,9,9,10,10,11,10,11,10,10,15,13,13,13,20,36,43,46,36,28,21,14,13,11,12,10,9,9,11,11
15,14,11,12,13,12,12,13,12,12,12,10,10,12,11,10,11,9,8,8,9,9,8,10,10,11,13,13,13,16,29,41,40,27,15,10,10,8,10,9,10,9,9,10,9,9,9,10,10,10,9,9,11,10,10,10,9,10,9,11,11,10,11,10,12,13,14,13,12,11,11,10,9,9,10,10,10,11,11,13,19,20,15,16,22,30,35,35,25,21,18,13,12,11,10,10,8,10,11,11
