9,7,7,8,8,9,9,10,11,11,12,9,9,10,8,10,9,8,9,9,9,8,9,9,10,10,11,12,11,11,13,14,14,17,23,28,29,23,14,12,14,11,11,11,11,11,12,12,13,16,27,27,21,17,18,21,28,47,64,60,41,28,29,34,37,36,31,28,27,25,20,18,22,32,51,60,62,63,74,75,76,65,58,50,47,45,48,45,46,44,47,35,22,13,11,11,9,8,9,10
6,8,7,8,8,8,9,10,11,12,10,10,8,9,9,10,9,8,10,9,7,9,9,9,8,10,10,12,12,12,13,13,15,27,38,44,35,28,19,14,13,12,11,12,11,11,10,12,13,24,36,40,27,17,15,19,28,47,65,64,43,25,20,21,21,21,19,19,17,18,15,16,19,26,36,44,42,50,51,58,57,52,43,49,43,44,46,45,45,47,44,37,25,16,11,11,9,8,8,8
7,8,10,8,8,8,9,9,9,11,10,9,8,9,9,9,8,10,10,9,8,9,8,9,11,10,12,9,12,12,14,17,22,38,64,57,41,25,21,14,13,12,12,11,13,10,11,11,14,28,45,48,38,21,16,19,28,42,58,53,39,22,18,15,13,14,13,14,14,13,13,13,15,18,21,24,30,31,36,35,36,32,31,32,30,34,33,33,37,33,38,28,22,15,13,10,9,9,9,8
8,9,8,8,9,9,9,9,7,9,8,9,8,7,10,9,9,10,9,10,10,9,9,10,8,10,11,10,11,13,19,23,31,50,72,71,46,28,22,18,13,14,11,11,11,10,11,12,15,26,39,47,35,22,17,17,23,33,37,37,28,19,14,14,13,10,12,12,13,12,12,11,14,14,15,17,17,21,23,21,22,24,21,22,22,24,22,24,23,23,22,20,15,14,10,11,9,9,8,9
9,8,8,8,8,8,8,9,8,9,9,9,7,8,9,9,10,10,11,9,10,10,9,10,10,11,10,13,15,16,26,33,41,50,66,58,42,27,26,20,16,13,12,11,13,10,12,12,13,22,29,31,30,21,16,14,16,21,24,19,20,15,12,12,11,10,12,11,13,12,11,11,12,12,13,14,15,14,16,16,17,17,18,17,16,17,17,17,17,16,16,13,14,12,12,10,11,10,9,10
9,8,7,8,8,8,8,8,8,10,7,9,8,9,9,10,10,10,9,9,10,8,10,11,10,12,14,17,16,27,37,48,48,43,44,42,29,27,29,31,23,15,12,12,12,11,11,12,11,15,18,22,17,15,14,11,12,13,14,15,13,12,11,12,11,11,11,11,10,10,11,10,11,9,11,12,11,11,14,13,13,14,15,14,15,12,14,14,12,13,12,12,11,12,11,9,9,10,9,8
10,8,8,8,7,9,8,7,8,9,9,9,9,10,9,10,10,10,10,10,9,9,9,12,13,15,19,23,27,32,47,54,49,37,32,25,25,30,43,44,33,17,15,11,11,11,10,10,12,12,15,14,14,11,12,11,9,11,11,13,12,12,12,10,12,10,14,12,11,12,9,9,10,10,10,11,10,12,13,11,12,11,12,12,11,12,12,12,12,11,11,9,11,10,11,10,11,10,10,8
9,8,8,8,7,8,7,9,8,9,9,9,9,9,9,11,9,11,9,10,9,10,10,12,14,19,27,37,39,41,47,52,40,33,23,19,21,36,50,56,37,21,15,14,10,10,9,11,10,11,11,12,12,10,10,10,9,9,11,11,12,10,12,11,12,13,18,20,15,11,10,10,9,9,9,10,9,11,11,11,11,12,10,12,12,11,11,11,10,11,9,11,10,10,12,12,12,10,9,9
10,8,8,9,8,8,7,7,8,7,8,8,9,9,7,9,9,10,8,9,8,9,9,12,15,25,41,45,44,38,40,38,34,22,21,16,24,36,52,49,34,21,16,14,11,10,10,11,12,12,10,13,12,9,10,8,10,10,12,13,10,12,12,9,12,18,29,32,22,12,11,9,8,10,9,9,9,10,9,9,11,10,9,10,10,10,10,10,11,9,10,10,11,13,17,15,14,11,12,8
9,9,7,8,8,8,9,7,8,7,8,7,9,8,9,10,8,8,10,9,9,10,10,14,14,28,41,46,40,33,26,26,24,21,16,17,20,30,39,37,27,20,17,14,13,10,10,11,11,10,11,10,11,10,9,9,9,12,14,15,14,11,9,12,14,25,48,50,31,15,12,9,9,7,9,7,9,9,11,10,10,10,9,9,10,8,9,9,11,9,10,11,14,17,19,19,15,13,10,9
10,8,8,9,9,8,8,7,8,7,8,7,7,7,8,9,9,8,9,8,8,9,10,13,16,24,33,35,30,24,19,18,15,14,15,15,21,21,24,24,19,16,15,14,13,9,11,10,10,11,13,12,10,10,9,10,11,13,17,18,20,14,12,12,17,31,57,59,36,17,12,9,8,8,9,9,9,9,10,8,8,9,9,9,8,9,8,8,9,10,11,13,17,19,21,19,15,12,10,10
11,9,9,9,9,9,7,9,6,7,7,7,8,8,8,9,7,9,9,9,9,11,12,14,13,19,22,23,20,17,14,13,11,12,13,12,14,14,15,16,14,14,14,13,12,11,11,10,11,12,12,13,11,10,9,12,12,21,23,31,28,20,13,15,18,32,47,49,33,19,13,11,9,9,9,9,9,9,10,8,8,8,8,8,9,8,7,9,9,10,11,13,15,19,21,20,15,12,10,10
11,10,9,9,12,10,9,8,7,7,8,7,8,6,10,8,9,8,9,9,10,9,11,12,11,13,14,13,14,13,11,10,11,11,12,12,13,11,14,13,12,13,11,12,12,8,12,11,12,11,11,13,13,10,11,12,16,30,44,51,52,31,17,15,17,23,30,29,23,14,12,11,10,10,8,9,9,9,10,9,9,9,8,8,7,8,8,9,10,9,10,13,13,15,18,14,12,11,9,10
11,9,10,11,10,10,9,9,7,7,8,7,7,7,7,8,7,9,8,11,7,12,11,11,10,12,11,11,11,11,9,9,10,12,11,11,9,12,12,11,13,10,12,11,11,11,11,10,9,11,12,11,13,13,13,13,24,48,67,82,74,50,24,14,14,15,16,17,13,12,11,11,10,7,8,8,8,9,8,9,7,8,8,8,8,7,8,8,9,9,10,10,11,12,13,11,11,11,10,11
11,11,9,10,10,10,9,9,8,8,9,8,8,8,8,7,8,9,8,9,9,9,10,9,9,9,8,8,9,10,9,9,9,9,10,9,10,12,11,11,10,10,10,9,11,11,10,9,10,11,12,12,14,13,15,16,36,74,93,96,87,57,30,17,12,10,11,10,11,9,10,9,9,9,8,8,9,7,8,8,9,7,7,8,7,7,9,7,8,9,8,10,10,10,11,11,11,11,10,10
9,10,9,10,11,8,7,8,7,8,8,9,8,8,8,8,8,9,8,10,8,9,9,9,8,9,9,10,9,9,9,9,9,10,9,12,10,11,10,9,9,11,11,10,11,9,10,11,11,12,14,14,13,15,15,20,44,88,103,101,82,60,34,20,13,10,10,9,8,8,8,9,8,9,8,9,9,7,7,7,7,8,8,8,8,9,7,8,8,9,8,8,8,10,10,10,8,10,10,12
10,10,10,10,9,9,9,9,7,8,8,8,8,6,7,8,9,8,9,9,9,10,8,9,10,8,9,9,10,8,8,8,8,8,9,10,9,9,10,9,8,10,9,11,10,10,10,12,13,14,16,18,18,17,19,22,49,85,100,83,68,46,31,22,16,13,10,9,9,9,9,7,9,8,7,9,7,8,8,6,7,8,9,9,9,8,8,6,9,9,8,9,8,8,10,8,9,9,13,15
11,9,9,10,9,8,8,9,8,8,8,8,8,9,8,8,8,8,7,10,8,8,8,9,8,9,9,9,8,8,8,9,9,9,9,10,8,10,10,11,9,10,9,10,10,10,13,14,14,16,18,21,20,19,22,27,48,78,80,68,47,36,24,25,21,17,11,10,9,7,7,7,8,8,7,8,8,6,7,7,7,7,8,8,9,10,8,9,8,9,8,8,8,9,9,10,9,11,14,19
10,9,10,9,10,9,9,8,10,9,8,8,8,8,7,8,9,8,9,9,9,6,8,9,8,8,8,7,8,8,9,8,9,9,8,9,9,8,8,9,10,10,10,10,10,11,16,17,19,20,23,24,21,24,25,30,49,63,68,53,41,26,25,27,28,20,15,10,8,9,8,7,7,9,7,7,7,6,7,7,8,8,8,9,10,10,11,8,10,8,6,9,9,10,10,8,11,12,15,19
9,10,10,9,9,9,10,9,9,8,7,8,9,8,7,7,8,8,8,7,7,8,7,9,7,8,8,7,8,7,8,8,8,9,8,8,9,8,9,8,9,10,10,11,10,14,18,24,24,26,25,26,22,28,27,33,39,53,52,44,32,24,23,31,33,25,15,11,11,9,7,8,7,9,8,7,7,7,8,7,8,10,8,10,11,13,12,8,9,9,8,8,9,8,10,11,10,11,13,15
11,10,9,9,11,9,9,9,10,8,8,8,9,7,10,7,8,8,8,9,7,8,8,8,8,6,7,6,8,8,8,8,8,9,10,8,10,8,8,9,8,9,9,9,12,15,28,37,38,33,34,31,27,28,39,38,36,38,37,33,25,21,19,26,30,23,16,13,9,9,9,8,9,7,7,7,8,7,7,8,8,10,10,10,15,15,14,10,9,9,8,7,8,10,9,10,10,12,12,13
