7,8,7,6,7,8,7,7,6,7,9,6,7,7,7,6,7,8,7,7,7,7,6,6,7,7,6,7,6,6,6,8,7,6,6,8,7,7,8,7,8,8,7,6,7,6,6,7,7,5,7,7,7,7,6,6,7,7,7,8,8,10,7,7,7,8,7,7,7,8,8,9,7,8,8,8,8,10,9,12,11,10,12,11,9,8,9,7,8,9,8,9,10,9,10,9,10,9,12,9
8,8,7,7,7,7,7,6,6,7,6,8,7,6,5,5,7,5,6,6,7,6,6,7,7,6,7,7,6,6,5,6,7,7,7,6,6,6,8,8,8,7,8,6,6,7,6,5,6,5,6,5,7,7,6,6,7,8,8,9,7,8,8,8,7,8,7,8,8,9,8,7,10,8,8,10,9,10,8,9,10,11,10,10,8,9,8,8,8,10,7,8,10,12,11,12,12,11,11,11
7,7,8,7,8,6,7,8,7,7,6,5,7,7,8,7,7,6,7,7,7,7,7,6,7,7,6,8,6,6,7,7,7,7,6,6,8,9,8,7,7,8,7,7,7,6,5,7,6,6,7,5,6,6,7,7,7,8,8,8,9,8,8,7,8,7,8,8,9,8,9,9,9,9,8,9,10,11,10,10,10,10,10,9,9,9,9,8,10,8,11,11,12,13,15,16,14,14,13,13
7,7,7,7,7,8,7,8,7,7,6,6,6,6,6,9,7,8,7,7,6,7,7,8,8,8,7,6,6,7,7,6,8,7,8,9,8,6,8,7,7,7,7,7,6,6,6,7,6,7,6,7,7,6,7,8,6,7,8,8,9,8,7,7,7,7,7,9,8,10,9,10,9,8,9,8,10,9,10,10,10,10,10,8,9,9,10,10,11,11,11,15,15,17,17,18,17,15,14,13
6,6,9,8,8,8,8,7,7,7,7,7,7,7,7,7,7,8,6,6,6,7,6,7,8,6,8,7,6,6,6,6,7,7,8,7,8,7,7,6,7,6,5,6,5,6,6,5,6,6,7,7,7,7,7,6,8,7,7,7,7,9,8,9,9,7,9,8,9,9,10,9,8,8,8,8,8,9,9,9,10,11,9,10,8,10,11,9,10,14,16,22,26,27,30,28,24,20,18,15
6,7,7,9,9,8,6,8,7,7,7,6,7,6,7,7,7,7,6,6,7,8,6,7,6,7,7,6,6,6,5,7,6,7,8,8,8,8,7,7,6,7,7,6,7,6,6,7,7,6,6,7,7,8,8,7,7,6,7,6,9,8,7,8,9,8,8,9,10,10,9,8,9,9,9,8,8,7,8,9,9,10,11,8,8,9,10,10,10,12,21,32,40,52,52,47,40,28,22,19
8,7,8,6,8,8,8,7,7,6,7,7,7,7,7,8,7,7,7,6,6,6,7,7,7,7,7,6,8,7,6,6,7,7,8,8,9,8,9,8,6,7,5,4,6,6,6,6,6,6,7,7,8,8,7,6,8,7,8,7,6,7,7,8,10,9,8,10,9,10,10,10,10,8,9,8,9,9,9,10,10,10,10,10,11,11,11,11,11,13,21,33,51,65,75,70,55,39,30,30
6,8,6,8,7,7,7,7,7,7,7,7,8,8,8,6,7,8,7,7,6,7,7,7,7,6,7,9,8,6,7,7,7,8,7,8,8,9,9,7,6,7,6,7,6,6,7,6,7,7,7,7,7,7,8,8,7,6,7,7,7,6,7,8,8,10,10,10,8,10,10,11,11,10,8,7,8,10,7,9,9,11,11,11,11,13,11,11,11,12,17,28,45,61,76,76,65,55,50,45
8,7,7,7,7,7,7,7,7,7,8,6,8,10,8,8,7,7,7,6,7,6,5,7,6,6,6,6,7,6,6,7,7,7,7,8,7,7,7,7,9,7,6,6,7,6,6,6,6,8,7,7,7,7,7,8,7,7,7,7,5,7,9,7,8,8,8,8,9,9,10,9,12,8,9,9,9,7,9,9,8,10,10,11,15,17,15,12,11,12,13,18,28,43,54,65,72,88,92,85
8,8,7,7,6,7,8,8,8,7,7,8,8,8,8,7,8,9,8,8,6,8,7,5,6,6,5,6,7,6,7,8,6,7,7,7,6,8,6,8,7,8,6,8,7,7,7,6,7,7,7,7,7,8,9,8,8,8,8,9,8,8,9,9,9,9,8,7,8,9,11,11,11,10,9,9,9,11,9,10,10,11,12,16,23,26,23,18,13,14,13,13,18,23,32,48,76,126,130,121
