11,13,10,11,12,11,10,12,12,10,11,10,10,10,9,11,13,14,14,10,8,9,9,9,8,8,9,8,10,9,8,9,10,9,8,9,9,8,9,9,10,11,10,11,12,14,19,25,34,30,24,17,15,14,15,15,18,23,34,44,75,120,151,146,130,99,82,59,44,26,21,15,20,21,22,21,18,16,14,12,12,12,11,12,14,16,15,16,15,16,13,14,15,13,15,13,14,13,13,14
11,13,13,12,10,10,10,10,12,11,11,9,10,9,10,10,14,16,14,13,9,9,8,9,8,8,8,9,7,10,9,9,10,9,9,8,9,8,8,9,10,10,10,11,10,10,12,16,17,16,13,13,13,12,13,16,21,33,46,50,57,86,104,99,80,68,65,68,53,37,23,18,14,15,18,16,16,15,15,14,12,11,12,13,12,13,16,17,14,13,14,15,15,17,17,13,12,13,13,13
15,17,15,12,11,9,10,12,11,11,10,9,10,10,11,10,13,17,17,15,11,9,9,10,8,9,8,8,8,10,9,8,10,11,10,9,9,10,9,10,10,10,10,10,9,10,13,10,13,12,11,11,10,13,13,16,24,34,57,61,58,52,61,56,51,50,62,70,66,48,27,19,19,17,18,17,16,17,17,17,13,13,14,14,13,13,15,17,16,14,14,14,15,15,16,15,13,13,13,15
16,18,17,14,9,11,9,11,10,10,9,10,10,12,10,9,12,15,15,16,11,11,9,9,8,9,9,10,9,9,9,10,12,10,11,10,12,8,11,9,10,10,10,10,9,11,9,11,11,10,11,11,12,13,14,18,22,40,58,67,51,41,36,38,32,38,46,61,58,44,28,19,18,20,24,25,23,17,18,16,15,14,15,16,15,14,15,17,15,16,15,15,15,17,16,14,15,16,16,13
14,16,18,15,13,11,10,10,9,10,10,10,11,11,10,11,11,12,14,11,10,10,10,10,10,11,13,9,10,8,8,9,12,11,12,14,14,13,11,10,10,9,9,9,9,9,10,10,11,10,11,10,12,13,14,17,22,34,51,58,52,34,32,29,26,27,36,42,44,36,28,20,18,23,34,39,33,24,17,15,16,14,16,15,17,18,20,20,21,18,20,17,17,16,17,14,14,14,15,15
12,14,13,14,12,11,10,10,11,8,10,11,10,11,10,11,10,10,11,9,10,11,11,11,10,12,13,10,9,10,12,11,11,13,15,19,18,14,12,10,9,10,8,8,9,9,10,10,12,12,10,12,11,14,15,20,23,33,43,47,39,36,35,32,24,21,23,26,26,25,22,22,20,27,38,49,45,30,20,17,16,16,15,15,19,20,27,34,31,28,25,21,19,17,14,15,13,16,15,15
11,12,10,12,13,12,11,11,10,11,10,9,11,10,12,9,11,9,9,9,9,9,11,11,11,12,12,11,10,10,12,13,15,14,18,21,22,19,13,10,11,10,9,8,10,10,11,10,11,9,10,11,12,13,17,22,31,39,41,37,33,38,47,40,28,19,18,19,20,19,22,21,29,28,42,49,47,33,26,19,18,17,16,17,20,26,43,52,53,39,32,27,20,15,14,15,15,15,16,15
9,11,11,11,13,11,10,11,10,12,9,12,10,12,9,12,10,10,7,9,9,11,10,11,12,12,13,11,11,11,12,17,22,20,20,21,22,21,15,12,12,8,9,9,9,9,10,10,11,10,10,10,12,14,19,28,39,54,54,44,36,41,51,50,32,20,15,16,18,18,22,34,36,40,46,44,40,33,30,24,19,17,16,19,19,29,51,82,74,55,38,29,22,17,15,14,12,16,16,16
10,11,11,11,12,10,11,12,10,11,11,9,12,11,11,10,11,9,9,8,10,9,11,10,12,12,12,12,12,11,16,21,26,26,22,19,19,18,15,12,11,9,9,9,10,10,10,10,12,11,10,11,13,17,27,40,54,67,66,48,38,40,52,49,36,21,17,15,19,20,28,44,60,55,58,52,44,33,30,27,22,18,19,21,24,28,56,83,89,65,44,28,21,18,19,15,16,14,16,16
11,11,10,11,11,12,12,11,11,11,10,12,10,10,10,12,11,8,10,9,9,10,10,12,11,11,14,12,13,12,14,22,28,28,23,18,16,17,13,13,11,10,10,11,9,9,10,11,11,10,11,12,13,21,34,52,59,71,64,51,39,39,47,46,34,24,18,17,16,20,29,50,69,76,69,60,45,34,30,29,22,22,24,27,27,31,46,73,76,62,49,35,25,17,17,20,17,16,13,15
