11,10,12,21,26,28,25,21,15,11,10,11,12,9,12,13,13,15,20,37,67,81,82,60,38,28,24,21,21,22,27,30,30,32,34,42,47,48,51,56,55,43,30,22,15,14,16,13,14,15,14,14,14,11,12,12,13,14,13,14,16,18,17,22,29,34,30,25,28,33,36,36,34,25,19,13,12,10,12,11,10,11,11,10,11,10,12,11,11,11,10,11,11,11,11,11,11,11,12,11
11,11,15,25,29,31,25,16,13,11,13,11,12,13,12,13,13,17,25,45,71,86,73,54,39,30,23,23,23,31,34,37,30,28,30,36,37,42,49,51,49,37,22,17,13,13,15,12,14,15,14,14,13,13,12,11,12,13,13,15,16,16,16,21,28,31,28,25,34,41,37,35,27,20,15,14,11,11,10,11,11,12,10,11,10,10,11,12,10,10,9,10,9,10,9,11,12,13,11,10
12,12,17,23,25,23,18,15,12,11,13,12,14,10,12,12,15,19,32,49,68,71,60,48,44,32,30,27,28,32,36,35,31,28,29,29,32,35,42,44,37,26,19,15,16,13,14,14,16,17,18,16,15,14,12,14,14,13,12,12,13,15,16,17,20,19,22,26,38,37,33,24,22,17,13,12,12,10,11,11,12,10,11,10,11,10,12,11,10,11,10,9,10,11,11,9,12,11,11,10
12,15,15,16,18,17,12,12,11,12,11,11,11,12,12,14,15,24,36,54,61,62,58,55,49,35,30,27,32,38,38,39,38,34,32,29,26,29,29,29,26,21,18,16,14,14,14,16,15,17,17,16,14,15,12,13,11,14,11,15,13,14,14,15,15,16,18,27,33,33,27,20,17,15,14,12,12,12,11,10,9,11,10,10,10,10,11,10,11,11,10,11,10,10,9,10,11,12,10,10
13,11,13,12,12,11,12,12,13,10,12,12,10,15,14,14,23,26,42,51,57,60,69,65,57,38,28,30,42,48,49,42,45,42,36,27,21,21,20,19,18,16,15,14,15,17,20,20,19,18,16,15,14,16,14,14,14,13,13,14,14,14,14,14,13,14,18,21,25,23,19,15,15,14,13,14,13,11,11,10,10,10,10,11,10,11,11,10,11,12,11,10,10,10,9,10,10,9,10,10
14,13,11,11,12,11,10,11,10,11,10,12,12,14,13,15,20,28,37,48,55,75,82,81,57,34,27,33,45,56,55,51,50,44,33,23,17,18,18,17,16,15,14,16,18,22,27,26,24,24,16,16,15,16,15,16,17,17,15,14,15,15,14,15,13,14,15,17,18,16,16,13,15,13,15,14,12,13,11,10,9,12,11,10,11,11,11,12,11,11,11,10,10,9,8,11,11,10,10,10
13,12,13,10,11,11,10,12,10,11,11,12,13,14,16,18,22,28,38,46,68,88,96,82,55,32,29,34,47,56,64,54,48,34,28,19,18,16,17,18,17,15,13,15,23,28,35,35,38,33,25,18,15,15,15,17,21,20,17,15,15,16,13,13,13,13,13,14,12,13,15,14,13,13,14,13,11,11,11,10,9,11,10,11,9,10,11,10,11,10,11,10,9,9,11,11,9,11,12,8
12,13,13,12,12,12,9,11,12,12,12,12,12,13,16,21,26,33,41,57,73,93,89,74,47,28,24,34,44,59,52,47,39,30,21,19,15,18,19,18,15,15,13,18,24,32,38,51,52,45,30,20,15,17,18,24,24,24,17,14,14,15,14,13,14,14,12,14,14,13,14,15,13,13,12,12,11,10,10,11,11,10,11,11,10,10,10,11,10,10,8,9,10,9,9,11,11,11,10,12
11,13,13,11,11,12,13,13,11,13,13,11,16,14,20,26,29,34,46,59,73,73,71,56,35,26,26,31,41,47,45,35,32,22,20,16,15,16,17,16,15,14,16,19,22,34,50,62,64,45,31,19,15,16,22,27,30,26,20,17,15,12,14,13,12,13,11,13,14,11,12,12,12,13,13,11,11,12,12,11,13,11,12,10,11,10,11,10,10,10,10,9,9,9,10,10,10,11,12,12
13,14,12,13,13,14,13,15,13,13,13,13,13,17,19,27,30,35,42,50,50,51,45,40,30,25,23,28,30,34,34,29,25,24,18,14,14,15,15,15,15,15,15,16,21,39,54,66,54,41,24,17,15,18,21,27,29,29,23,20,16,12,11,12,12,13,13,14,14,13,12,14,12,11,12,11,10,12,14,13,14,12,10,10,12,11,10,12,9,9,9,9,10,8,9,9,9,10,11,12
16,17,17,16,17,17,15,15,14,15,14,14,16,17,20,24,30,37,40,40,40,36,32,28,23,22,22,21,22,25,28,30,25,20,17,16,15,14,16,14,16,14,19,22,28,40,50,49,40,26,19,17,18,19,22,28,36,36,30,25,18,14,13,12,12,13,13,13,13,13,12,12,11,10,12,12,11,13,16,15,14,12,12,10,10,10,11,10,10,10,9,9,9,9,9,8,9,11,12,15
23,27,24,20,20,17,18,16,16,16,14,16,18,19,19,26,31,42,48,44,37,32,26,24,20,20,20,19,20,24,28,25,24,21,19,18,15,17,16,15,19,21,23,27,33,36,35,35,28,21,16,17,15,17,22,33,42,44,33,27,18,14,12,14,12,13,12,13,13,12,12,12,13,12,11,12,11,13,16,18,15,15,12,12,11,12,10,9,10,10,10,11,10,9,9,10,9,11,12,12
41,45,37,25,20,17,17,18,17,18,17,17,17,16,21,26,41,57,65,54,46,34,31,26,20,18,17,18,23,29,35,35,32,29,26,23,21,18,16,18,21,25,38,36,37,32,28,21,17,17,16,13,16,18,27,34,42,39,31,23,17,14,14,12,12,12,13,13,13,13,13,11,11,11,11,12,11,13,15,16,16,13,10,10,12,11,12,10,12,9,9,10,10,10,10,9,9,11,12,12
58,58,45,30,20,16,18,19,18,19,17,17,15,17,20,31,44,68,78,69,49,38,29,28,23,19,15,21,35,51,54,51,45,38,36,31,24,21,17,18,25,36,44,48,44,34,23,19,17,14,13,16,18,23,24,29,32,33,24,21,17,13,15,13,12,10,13,12,11,13,13,13,11,12,11,12,13,12,12,15,12,12,10,9,11,13,11,13,13,11,10,12,10,10,9,10,10,10,11,11
58,52,44,26,21,23,24,22,21,17,16,15,16,15,22,25,43,66,77,66,48,33,30,27,20,16,17,27,50,73,79,65,59,48,41,33,27,21,21,23,34,46,59,56,49,34,29,20,17,15,14,16,19,21,22,24,24,22,20,18,17,13,14,13,11,11,13,12,13,13,13,13,12,10,11,10,10,11,10,11,12,10,10,11,11,14,14,14,15,15,14,10,11,10,10,11,9,10,9,11
35,34,31,24,22,31,35,31,25,16,16,15,16,19,19,25,34,44,50,48,36,33,26,21,18,17,23,34,57,77,73,63,56,47,37,31,27,27,28,35,41,53,59,54,49,42,35,26,19,17,14,16,17,20,22,24,24,21,19,16,15,14,13,12,13,12,13,14,17,21,17,16,13,12,11,11,11,11,11,10,11,12,10,12,17,20,20,20,20,19,18,13,10,9,10,10,9,10,10,10
25,23,25,23,27,36,38,31,22,18,17,14,16,16,20,20,25,29,32,31,29,23,22,18,19,21,29,40,56,58,55,46,44,36,31,26,31,35,42,41,46,45,50,47,53,54,50,34,22,17,15,14,17,21,30,36,33,24,21,15,14,12,10,12,12,12,14,18,25,28,24,17,15,11,12,10,12,10,11,9,9,11,11,16,25,33,30,26,26,23,16,12,11,10,10,9,9,8,10,10
