21,22,29,36,42,37,43,52,66,59,45,34,23,23,21,20,20,16,16,14,14,13,16,15,18,23,36,61,80,71,53,34,25,19,18,15,14,13,13,13,12,9,11,11,11,9,11,13,13,12,12,12,11,12,13,11,11,13,15,16,16,18,20,27,46,64,62,44,31,19,15,12,12,13,10,12,15,21,35,52,56,47,41,32,29,32,54,78,81,53,30,18,15,11,11,12,14,12,12,11
24,23,23,26,26,30,41,59,71,60,41,27,19,16,16,14,14,14,12,14,15,12,14,13,16,27,49,84,99,95,59,43,29,22,18,17,16,16,14,12,10,11,11,11,9,12,11,12,11,11,11,11,11,14,11,13,12,12,13,15,13,16,19,25,34,42,38,28,21,17,15,13,12,11,10,14,15,25,38,58,63,55,41,37,28,37,56,78,72,53,28,19,14,12,10,11,13,13,11,10
32,24,21,19,20,25,38,50,57,45,36,22,17,14,13,13,12,12,12,12,13,12,14,15,18,29,52,81,101,84,68,49,39,29,23,20,19,16,16,12,10,12,10,11,11,10,11,11,12,11,13,11,12,12,11,11,11,12,13,12,14,14,16,17,21,22,21,19,16,15,14,13,12,11,12,13,17,22,36,50,53,45,45,39,37,38,46,52,53,37,22,16,13,11,11,12,13,11,12,12
37,26,20,19,19,21,26,33,30,29,22,20,17,12,13,13,12,11,11,12,13,13,12,13,16,29,42,58,67,69,60,56,46,40,33,27,22,18,15,13,11,12,12,10,10,10,12,10,13,13,12,10,10,10,11,9,11,11,11,11,11,12,13,13,13,16,14,13,13,13,12,11,12,11,14,13,15,22,27,35,37,35,38,44,43,37,30,30,27,24,19,15,13,11,9,11,10,11,12,14
43,28,22,16,16,14,16,16,17,16,17,16,16,12,12,11,13,12,12,11,13,13,13,15,16,21,25,33,40,50,57,60,63,58,45,31,27,17,17,12,13,10,11,11,13,11,10,10,12,11,11,11,11,11,9,10,11,10,12,12,12,11,11,12,12,13,12,13,11,12,13,11,13,11,13,13,14,18,20,23,27,26,36,42,44,30,22,17,16,14,16,14,12,12,11,10,11,12,13,14
36,28,20,14,14,11,12,12,14,12,14,14,13,14,12,10,12,12,11,13,12,12,11,14,12,17,17,23,28,40,50,69,68,63,52,38,26,19,16,15,13,10,11,10,11,11,12,11,10,10,11,11,11,11,10,12,11,11,12,11,11,11,14,12,12,12,12,12,11,11,11,13,15,13,12,14,13,15,16,19,18,24,26,33,32,25,17,14,13,11,11,11,11,11,10,10,11,12,13,16
23,20,17,14,13,11,12,11,12,12,12,11,13,11,12,11,10,11,13,12,13,13,14,13,14,17,18,21,26,34,51,61,67,59,49,34,26,20,18,13,14,13,11,12,14,13,12,11,12,11,11,10,11,11,11,9,8,9,10,10,11,10,13,12,12,12,11,12,13,13,13,15,15,15,14,13,13,15,15,16,15,18,20,21,21,18,15,12,13,12,12,11,10,10,10,11,10,12,12,12
18,17,16,15,12,12,10,10,11,13,11,12,11,11,12,13,11,13,13,13,13,13,12,13,16,22,24,23,26,32,39,47,48,42,37,37,33,26,20,17,14,12,13,17,17,15,13,12,11,11,10,12,9,10,10,11,9,9,10,11,9,11,10,12,12,13,12,13,13,17,19,24,24,22,15,15,14,18,14,15,14,17,12,15,14,13,11,11,9,12,10,11,10,10,11,11,11,11,11,12
17,14,13,12,11,11,10,11,12,11,11,11,11,10,13,14,13,12,13,14,15,14,15,16,24,30,31,26,23,25,30,32,31,30,41,46,47,34,25,18,16,14,17,20,22,19,17,14,13,11,12,11,11,10,9,9,13,11,11,11,10,9,11,9,11,13,12,12,17,22,31,39,43,31,23,19,21,23,19,14,12,13,12,12,11,11,11,10,12,10,11,10,11,10,12,10,12,9,11,12
16,15,13,12,9,10,11,12,11,11,12,11,11,12,12,15,14,13,14,18,19,17,16,20,29,34,33,28,20,20,24,27,30,38,52,61,60,42,28,19,14,14,17,21,22,24,23,19,14,14,12,11,13,12,12,11,11,11,10,11,10,11,10,10,10,12,12,14,19,32,47,57,60,45,27,25,29,31,26,18,14,12,11,12,9,10,10,9,10,10,10,10,11,11,12,10,11,9,12,14
