32,19,14,11,10,11,9,10,10,12,12,14,13,13,16,14,13,10,13,16,12,10,9,8,8,9,11,14,24,36,41,30,18,12,11,10,10,9,9,8,8,8,8,8,9,8,8,7,10,9,12,12,15,14,17,14,16,19,17,18,17,12,13,11,10,9,11,10,10,10,9,9,10,9,11,13,16,16,14,14,15,13,13,12,12,11,10,10,12,11,11,9,10,9,11,9,10,11,11,10
43,26,14,10,10,10,11,10,9,11,10,10,10,12,14,15,13,11,12,13,12,10,9,9,8,9,11,15,21,26,25,19,14,12,10,8,11,9,9,9,9,10,8,9,8,8,8,9,10,11,13,17,21,26,23,19,15,13,11,11,11,10,10,9,11,10,11,11,10,9,8,10,10,10,13,19,23,22,20,18,14,11,11,10,11,11,10,11,10,8,10,10,10,10,10,11,10,11,9,10
41,28,14,11,12,10,10,10,9,10,10,11,10,11,12,16,14,12,12,14,11,11,9,9,8,9,12,13,14,15,15,13,11,11,10,9,10,9,9,8,9,10,9,7,8,8,9,10,11,11,19,28,35,36,35,23,16,11,11,10,9,10,8,9,11,10,10,9,9,9,9,9,9,14,16,25,34,36,31,21,15,12,11,11,11,11,10,10,9,8,9,9,10,11,11,9,11,10,11,10
25,19,15,11,11,10,9,9,10,10,8,10,11,12,13,16,15,16,13,10,11,10,10,8,9,10,8,10,11,10,10,9,9,9,10,10,10,9,11,10,9,9,8,9,8,9,9,9,12,15,30,45,52,45,35,25,14,12,11,10,10,10,10,9,9,10,10,10,9,9,9,9,10,13,16,26,38,45,37,26,18,12,11,12,11,10,10,10,9,9,9,10,9,9,11,9,11,9,11,10
15,16,17,14,11,11,10,9,10,9,11,9,9,11,15,17,19,17,15,10,10,8,10,10,9,8,10,9,9,9,10,10,9,8,9,11,12,10,11,10,10,10,9,9,9,8,10,10,13,22,39,56,55,41,27,18,14,11,10,10,10,11,10,12,12,11,9,10,10,9,9,9,10,13,15,22,32,35,36,27,20,13,12,10,10,11,9,11,10,10,9,10,10,8,10,9,9,9,11,9
22,18,15,16,12,12,12,11,10,9,9,9,9,10,13,14,15,15,14,12,8,9,8,10,9,9,10,9,9,9,9,10,8,9,9,10,12,14,14,13,10,11,10,10,10,11,9,11,13,19,34,44,40,30,18,14,9,11,9,10,10,9,9,12,11,11,10,11,11,11,10,10,11,14,18,21,26,28,24,23,16,14,11,9,11,11,10,10,10,10,9,11,9,9,10,10,10,10,9,8
32,25,20,20,16,13,11,11,11,11,11,10,10,9,9,10,11,11,9,10,9,9,9,9,9,8,10,10,9,8,8,8,10,10,11,11,13,16,16,14,12,10,12,10,10,10,10,10,10,15,19,23,23,18,15,13,12,10,12,12,12,10,9,10,11,11,11,15,13,12,10,10,13,19,26,31,37,34,21,17,14,11,10,10,10,11,12,12,11,10,10,9,10,9,9,9,9,10,11,8
36,29,29,31,23,14,12,9,10,10,11,9,10,9,9,10,8,9,7,9,9,9,7,9,9,8,8,11,9,10,10,10,9,13,14,12,15,15,17,14,11,11,11,10,10,10,9,10,11,10,10,12,9,13,13,10,10,10,15,19,16,13,11,11,10,12,14,18,15,12,10,11,16,28,40,49,50,42,24,15,12,12,9,9,9,10,11,13,10,10,10,9,8,10,9,10,9,10,9,9
31,29,32,34,27,17,12,10,8,10,10,11,10,9,9,9,7,8,9,8,8,8,9,9,7,10,9,9,8,10,10,9,12,14,15,14,16,19,21,22,16,13,11,10,12,10,9,9,9,11,10,9,9,9,9,9,10,11,18,25,23,18,15,14,13,14,15,17,16,13,9,13,23,40,51,52,48,37,25,15,11,10,10,10,9,11,12,11,11,11,8,9,10,8,9,10,10,8,9,9
19,24,27,30,22,15,11,11,11,10,11,10,8,9,8,8,8,8,9,10,8,10,8,8,8,9,8,10,11,11,11,11,16,21,22,21,18,26,32,32,26,17,13,11,11,11,9,10,8,8,9,10,11,10,9,10,11,16,22,33,33,27,19,16,14,14,14,17,16,14,12,14,24,40,45,41,32,24,18,14,12,11,10,9,10,10,11,12,12,12,10,10,9,8,9,11,9,9,10,9
14,16,18,17,16,12,12,9,11,11,11,9,10,9,8,8,8,8,8,8,9,9,9,9,8,9,9,9,12,11,11,14,25,33,36,26,27,36,45,46,36,20,14,11,12,11,9,10,9,9,10,10,10,9,8,9,11,14,28,42,45,36,22,14,14,14,15,18,21,15,15,12,20,30,35,29,25,18,13,12,13,11,11,9,8,9,11,11,12,10,12,9,10,10,10,11,11,9,9,8
11,11,12,11,11,11,10,11,13,12,11,11,9,9,8,9,8,9,8,9,9,9,9,9,10,10,11,10,12,12,13,18,27,46,48,43,41,42,48,50,42,24,15,14,12,11,9,8,9,10,9,10,10,9,9,11,11,21,32,51,50,35,21,16,14,20,21,24,28,22,17,14,15,22,27,25,19,14,11,10,12,10,10,11,11,12,11,12,11,10,10,10,10,11,9,10,8,11,10,10
11,10,11,11,11,12,12,13,15,17,18,13,11,11,11,9,8,8,9,8,9,9,9,9,9,10,10,9,11,10,14,17,29,46,68,72,70,54,48,49,40,25,15,13,10,12,10,10,11,10,9,9,10,9,9,11,13,20,30,39,39,25,18,16,19,25,28,40,42,28,17,14,15,15,21,18,16,12,11,10,10,10,9,10,11,11,10,10,10,10,12,9,10,10,11,12,11,10,10,10
10,10,8,10,10,13,13,16,21,25,30,24,14,14,11,10,8,8,8,8,8,10,10,10,10,11,11,10,11,12,13,15,24,47,81,114,121,93,58,43,34,22,14,12,11,11,13,11,10,10,9,10,8,9,10,12,12,19,22,26,22,16,16,19,25,36,45,58,60,41,21,15,13,14,13,15,13,12,11,11,11,10,10,10,10,10,10,11,10,11,11,10,9,11,10,11,9,10,10,10
11,11,11,13,12,13,17,21,36,54,65,46,24,14,12,9,8,9,9,10,8,10,9,11,10,13,13,13,11,12,13,14,23,45,88,143,179,136,79,45,29,17,14,14,11,11,11,9,10,10,10,9,10,10,11,10,10,12,14,16,13,14,14,23,40,59,67,75,76,48,28,14,12,11,12,11,12,13,13,11,12,10,11,12,10,9,11,11,11,12,11,10,10,10,13,11,11,11,9,11
10,11,13,13,13,14,16,28,58,94,98,75,35,14,11,8,8,8,9,8,7,10,9,12,16,24,23,20,12,13,13,16,27,54,97,155,174,148,87,55,37,24,15,13,11,13,11,9,12,11,10,10,9,10,10,8,10,10,11,11,12,14,16,34,61,86,83,77,74,50,25,15,11,11,9,11,11,13,13,12,11,12,11,12,11,10,9,13,11,13,13,12,13,12,11,11,12,11,10,11
10,10,11,13,12,12,18,36,66,93,95,68,34,16,11,9,9,9,8,9,8,10,11,13,21,25,29,21,15,11,15,21,38,60,89,111,124,101,82,77,72,40,23,14,13,10,10,11,12,10,11,9,11,10,11,10,11,10,11,12,11,11,17,38,78,102,92,68,55,38,22,15,12,11,11,11,13,13,14,11,11,11,11,9,10,9,14,15,19,19,18,14,12,13,13,12,13,13,11,9
10,11,9,10,10,13,18,32,45,56,54,38,25,16,12,10,9,9,9,9,9,10,13,19,25,30,26,19,16,13,16,24,40,62,63,65,64,65,75,108,96,58,28,16,12,11,10,10,11,10,11,10,12,13,12,11,9,11,11,11,12,12,16,36,66,96,86,60,45,30,19,15,13,13,12,11,11,13,12,12,11,12,10,10,11,11,18,25,27,25,19,14,13,13,13,12,11,11,10,11
13,9,11,11,11,14,18,20,23,25,19,16,16,13,13,10,10,7,9,8,9,10,15,20,26,28,23,17,15,14,16,22,35,46,45,38,46,59,96,111,103,59,30,18,11,10,10,9,9,9,11,11,15,18,18,15,11,11,12,10,11,14,17,25,41,61,57,52,48,36,26,16,13,12,12,13,13,11,11,13,11,11,11,10,12,16,24,31,30,23,19,13,12,12,13,11,11,12,11,11
9,10,10,10,11,11,12,12,11,11,12,13,11,10,11,11,9,9,9,9,9,10,12,18,23,27,21,15,13,15,14,16,24,30,34,44,63,84,93,96,81,45,26,15,14,12,9,10,10,9,9,12,15,18,18,13,12,11,13,11,12,14,15,15,22,28,37,53,63,54,35,19,13,12,12,15,15,14,11,12,11,10,11,13,13,19,29,29,27,21,17,15,12,11,10,11,12,11,12,10
10,8,11,9,11,11,10,11,10,12,11,10,11,10,10,10,8,9,9,9,10,9,12,15,21,23,22,18,14,14,12,15,18,26,39,58,78,84,77,64,53,32,21,14,13,11,11,10,11,11,11,11,13,15,17,13,11,12,12,12,11,12,12,11,12,20,33,57,74,67,40,20,12,14,15,15,16,13,13,12,10,10,10,12,17,26,35,34,24,16,15,15,13,13,13,11,12,9,10,10
10,9,10,10,9,9,10,11,10,11,10,9,10,11,10,9,9,9,10,9,10,11,10,15,15,18,19,19,17,16,13,14,14,26,38,64,75,67,46,38,32,24,17,14,13,12,12,11,11,12,11,11,10,12,11,12,11,13,12,12,13,11,12,12,12,20,33,50,62,56,35,19,13,13,13,15,12,12,11,11,10,11,11,13,19,32,46,47,32,20,15,15,13,13,11,10,10,11,9,10
11,10,9,10,10,10,10,10,9,9,10,8,9,10,9,9,9,8,9,10,9,10,10,12,13,19,24,25,23,15,14,12,15,24,36,46,52,50,33,24,22,18,15,13,12,11,12,12,11,11,10,11,11,12,10,10,12,13,14,12,10,10,11,12,15,18,24,31,38,32,24,14,11,12,13,12,11,11,10,11,12,10,11,14,21,37,62,59,40,22,17,14,13,14,11,10,10,10,11,10
9,10,9,9,10,9,11,9,11,10,9,9,8,10,9,8,8,8,8,10,10,10,11,12,12,18,25,32,24,16,12,13,15,16,22,32,35,33,25,18,17,16,16,13,13,13,13,11,10,9,12,10,12,11,12,11,12,13,19,18,14,12,12,12,13,16,15,18,19,18,14,11,12,12,11,11,10,11,12,10,11,11,10,14,23,46,64,60,40,23,14,13,12,12,11,11,10,9,9,10
10,11,10,9,11,9,10,10,10,10,10,10,9,9,10,8,8,9,9,9,10,11,10,11,13,17,25,24,22,16,15,12,10,12,17,20,24,25,22,19,23,25,24,19,17,13,10,10,10,9,9,12,11,10,11,13,15,24,33,31,22,16,14,12,14,12,12,13,12,13,10,11,10,12,11,10,12,12,14,14,13,12,13,16,25,42,50,49,31,20,13,10,11,12,13,10,10,9,9,9
10,9,10,9,10,11,10,12,10,10,10,10,8,8,9,8,8,9,10,10,11,10,11,10,13,14,15,17,14,14,12,11,12,15,12,16,18,18,17,22,32,36,35,27,19,14,11,11,10,10,10,12,10,9,10,13,24,47,65,59,40,22,15,12,10,13,11,12,11,13,12,11,11,11,12,12,10,13,15,17,13,12,12,16,21,31,35,30,21,15,13,12,10,11,12,11,11,10,10,10
11,10,10,10,11,10,10,11,10,12,9,8,8,9,9,8,8,10,10,10,11,11,11,10,9,11,11,10,12,11,11,11,12,13,13,13,13,13,16,26,39,47,42,31,20,14,13,11,11,9,12,11,11,10,11,13,32,63,86,79,53,25,13,11,10,11,12,10,12,12,11,11,11,11,11,11,11,12,14,14,12,12,10,12,15,16,18,17,14,12,11,12,11,10,11,10,10,8,9,9
8,10,11,10,12,11,13,11,11,10,10,9,9,9,9,12,9,11,10,11,10,10,10,10,10,10,10,10,9,10,10,9,11,11,11,12,12,13,15,26,37,46,41,28,17,14,11,10,11,10,12,11,11,11,10,17,31,54,72,67,41,25,15,12,11,10,10,11,10,11,10,11,11,11,11,10,9,9,12,11,11,11,10,11,10,12,13,12,10,12,12,12,11,10,10,11,8,9,9,9
11,10,10,12,13,15,15,12,11,10,10,9,8,9,9,10,10,9,10,9,9,9,10,11,10,9,11,10,9,10,9,10,10,10,12,10,12,15,17,25,35,40,34,22,18,12,12,11,11,11,11,9,11,12,13,14,20,33,40,39,27,19,15,11,12,11,11,9,11,11,10,10,11,11,11,11,10,9,10,10,9,10,10,8,9,11,12,12,11,10,12,11,10,10,9,12,9,10,10,9
9,10,10,13,15,19,16,14,12,14,10,9,10,9,9,8,10,10,9,9,9,10,9,10,10,10,11,10,8,10,8,9,10,11,11,11,13,15,20,34,39,39,32,22,16,12,11,12,11,10,10,9,10,10,11,13,12,17,16,16,14,14,12,11,11,11,10,11,11,11,9,9,10,9,11,10,9,9,10,9,9,9,10,10,9,10,11,11,10,13,14,12,11,11,10,10,10,10,9,9
11,11,12,14,17,19,18,17,14,10,9,12,10,10,10,9,9,10,10,12,11,10,10,9,12,11,10,10,9,10,9,9,8,10,12,12,14,20,29,40,47,42,36,26,17,13,12,12,12,11,11,10,9,11,12,9,11,11,12,12,11,11,10,10,10,12,12,11,11,11,8,9,9,10,10,9,9,8,9,9,7,8,9,9,9,10,11,11,11,15,17,14,12,10,9,10,10,10,10,9
11,12,12,15,17,19,18,20,16,12,13,12,11,10,9,11,10,10,10,13,10,10,10,11,10,11,9,9,11,9,10,11,10,12,12,16,16,22,29,36,40,36,35,28,19,14,13,12,10,11,10,10,9,9,10,9,11,11,10,11,10,10,9,9,9,11,9,10,11,12,11,10,9,9,10,8,9,8,9,11,8,8,9,9,9,9,10,11,14,17,16,14,11,10,9,9,9,11,12,11
11,14,14,16,21,26,28,28,26,16,16,13,12,11,11,11,9,8,10,10,9,10,10,9,11,10,9,10,11,9,9,11,11,15,17,19,17,19,22,24,27,23,27,22,18,13,14,10,10,9,10,8,7,10,9,10,10,10,10,11,10,10,10,9,10,9,10,10,11,11,11,10,9,9,10,10,7,9,9,9,10,9,9,9,9,9,10,11,12,15,15,12,12,9,9,10,10,11,11,11
13,14,19,28,37,53,54,60,50,31,17,14,13,12,12,11,9,11,9,10,10,10,8,9,9,9,8,9,10,10,10,11,12,17,21,24,16,14,12,12,16,15,16,15,15,15,13,9,8,10,9,10,9,9,9,9,10,11,10,10,9,8,9,9,8,9,11,10,11,10,11,12,9,9,8,9,8,9,9,11,9,9,11,10,9,9,10,11,12,12,9,11,10,8,9,9,10,10,10,12
