12,11,12,14,14,17,28,38,33,21,16,18,14,13,13,13,12,14,13,13,13,14,16,21,42,61,65,47,25,14,10,10,9,9,10,9,10,8,10,9,10,9,10,13,28,49,52,32,17,10,12,10,10,10,9,10,10,9,11,12,14,16,16,15,18,16,12,11,11,11,10,11,12,11,13,10,10,9,11,9,11,10,10,9,11,10,10,11,11,12,14,15,16,17,17,15,15,14,14,14
13,15,14,13,16,28,49,64,52,30,18,16,15,15,13,14,13,13,10,13,13,16,17,22,30,45,53,40,28,15,11,10,9,10,10,10,10,11,10,11,11,10,12,15,24,37,38,28,17,13,11,11,12,11,10,10,11,11,12,12,12,14,15,20,21,20,15,11,12,12,11,10,11,11,12,11,11,10,11,10,10,10,9,9,9,10,9,11,12,13,13,13,19,18,14,12,13,13,14,15
20,14,14,14,20,37,63,74,63,36,19,14,16,13,14,13,15,12,12,15,17,16,18,17,23,28,37,33,25,19,14,13,11,12,9,9,9,9,11,10,10,11,13,13,16,19,19,16,13,12,13,10,11,12,12,11,12,11,12,11,12,14,15,21,24,23,16,14,11,11,12,12,11,12,13,14,12,10,12,11,10,11,9,10,10,10,9,9,12,11,12,17,23,25,19,14,11,14,13,15
25,16,14,16,23,37,53,63,47,33,21,16,14,13,13,14,14,12,12,18,18,15,17,16,15,19,22,24,21,17,14,12,11,11,9,10,9,10,10,11,12,11,11,13,11,11,13,12,10,12,12,11,11,13,11,11,11,12,11,13,12,14,15,18,20,21,18,13,11,11,9,11,12,15,19,21,18,14,12,11,9,10,10,9,11,9,11,10,10,10,11,17,23,25,20,14,13,14,15,17
30,20,14,15,18,25,33,33,30,24,19,16,15,13,14,13,14,13,19,25,32,26,19,18,17,17,19,17,17,12,14,12,12,10,10,14,10,8,11,10,10,10,12,11,12,11,12,12,11,13,16,14,14,13,14,12,12,11,12,13,12,13,15,18,20,18,16,13,13,11,12,12,12,19,31,35,26,15,10,11,10,10,10,10,13,8,9,9,11,11,11,13,17,18,18,12,13,12,16,25
27,24,19,16,17,17,17,18,17,18,16,15,13,14,13,14,13,16,23,44,52,45,26,20,22,24,21,16,13,12,12,12,10,11,10,9,9,10,10,10,10,11,10,12,10,13,12,12,14,16,17,16,14,16,16,16,13,14,13,13,13,15,18,21,22,18,14,13,13,12,12,12,13,25,33,40,27,18,13,14,10,11,10,10,11,11,9,10,11,11,11,12,12,14,12,11,12,14,18,43
21,23,24,19,16,13,16,14,15,14,14,13,14,14,14,14,15,17,35,56,76,64,41,31,40,45,34,18,14,10,11,10,9,10,8,9,9,9,10,9,9,9,10,10,11,13,14,15,16,17,20,17,18,18,19,16,14,14,11,12,11,14,20,23,20,16,15,13,15,12,11,12,17,26,35,36,27,18,16,14,13,12,11,13,12,11,11,9,12,12,9,10,11,11,11,11,13,14,24,43
20,29,30,27,20,18,14,15,16,14,12,14,11,12,14,15,15,19,36,68,87,83,54,49,59,65,47,23,14,11,10,9,8,9,8,9,8,9,8,9,10,9,11,10,12,14,16,17,17,22,31,37,32,26,19,18,14,13,13,13,13,13,14,19,15,17,13,14,15,16,13,14,17,24,26,28,25,20,16,19,15,13,13,13,12,11,9,11,13,12,13,11,11,12,11,12,13,17,20,33
31,50,51,40,31,20,18,17,13,16,14,15,12,14,13,13,13,17,33,59,93,84,68,57,64,63,45,26,16,11,10,8,9,9,9,10,9,8,8,9,10,10,10,11,12,15,16,18,23,44,70,73,64,37,26,17,15,12,11,12,14,12,13,13,15,12,13,15,17,17,13,15,15,19,23,31,31,27,27,25,21,15,14,14,11,12,12,9,13,13,14,13,12,11,12,13,15,17,18,18
44,80,76,56,38,24,19,16,13,13,13,11,11,13,12,13,14,16,28,50,66,77,64,51,47,44,36,22,14,12,10,8,7,8,8,9,8,9,9,9,9,9,11,12,12,14,18,20,39,85,117,123,81,48,30,19,14,12,11,13,11,12,11,11,11,12,12,15,16,16,16,15,15,19,31,45,44,41,41,40,33,22,13,13,12,10,10,11,14,18,18,14,13,13,13,13,12,14,13,12
56,95,103,70,45,27,20,16,14,12,13,11,13,12,13,13,13,15,22,33,46,57,55,39,31,26,20,16,13,11,10,9,8,8,9,8,7,8,10,9,10,10,11,13,13,15,17,29,65,121,153,128,87,50,31,21,12,13,12,12,13,11,11,12,11,11,13,15,13,15,14,13,17,28,49,60,57,49,48,44,39,22,14,13,10,11,12,15,18,21,21,16,15,14,12,11,12,11,10,10
52,96,111,80,43,26,19,17,14,13,12,12,11,11,14,13,13,15,14,18,26,35,36,28,23,19,14,12,10,9,9,8,8,10,8,8,9,9,10,9,9,10,10,12,13,16,20,41,84,130,135,112,71,44,26,20,15,13,10,11,13,13,11,11,9,11,12,12,13,13,12,14,20,44,74,84,71,55,43,40,28,21,16,13,11,12,12,13,16,23,25,23,19,14,12,11,12,11,9,9
53,91,107,72,44,25,19,16,14,12,12,12,11,13,12,13,13,13,13,14,16,19,20,18,16,18,14,11,9,11,10,9,9,9,9,10,9,9,9,10,11,10,12,11,14,16,25,46,81,107,109,79,53,33,24,18,16,14,13,12,12,12,11,11,10,12,11,10,13,12,13,13,24,54,88,92,77,51,33,26,21,17,14,13,11,14,14,17,24,34,39,32,23,13,10,9,10,9,10,9
52,75,76,60,36,24,20,17,14,12,11,12,10,13,13,12,11,12,12,12,12,14,12,13,12,13,11,10,9,9,9,9,10,9,8,10,9,9,9,10,11,11,10,14,14,20,28,42,59,68,62,50,34,25,20,17,13,13,14,12,12,12,12,13,12,11,10,11,12,12,13,16,20,40,63,76,58,39,29,23,19,16,12,12,13,12,14,26,39,51,54,45,28,17,12,10,9,9,10,10
45,53,51,39,27,21,19,17,14,13,12,11,13,10,11,12,12,12,13,11,12,10,11,11,11,10,10,10,10,10,10,9,11,9,9,9,11,10,10,11,12,11,13,17,23,24,23,28,34,37,39,30,24,20,17,15,14,14,13,13,13,11,12,12,13,13,12,11,11,11,16,16,18,23,38,40,34,28,24,24,22,16,15,12,14,13,20,36,53,60,57,40,26,15,11,9,10,11,8,9
29,32,30,26,19,18,18,14,13,13,11,11,11,12,11,11,12,12,11,13,11,12,10,11,11,10,9,11,10,10,7,9,9,9,9,10,10,11,10,11,11,15,16,26,30,28,22,20,20,21,23,20,18,15,15,12,13,15,16,17,13,12,12,14,12,12,12,11,12,13,13,19,15,17,18,20,18,18,20,23,24,24,17,16,15,16,24,37,43,45,37,32,21,17,12,11,9,11,9,10
19,19,20,17,13,15,15,12,12,11,11,12,12,11,10,11,11,11,13,10,11,10,11,11,10,10,10,11,9,10,8,8,9,8,9,9,10,9,10,11,13,16,21,30,42,35,24,19,16,16,16,16,14,14,13,12,14,16,18,18,15,14,13,14,12,12,12,13,12,13,14,15,14,16,19,19,17,18,18,25,28,31,21,17,15,18,20,24,30,27,22,19,16,14,12,9,11,10,8,10
15,15,15,14,11,13,11,15,12,14,11,11,11,11,11,13,11,12,11,12,12,10,10,9,10,9,10,9,10,9,9,9,8,9,10,11,9,12,10,14,15,17,20,34,43,40,27,19,17,15,14,14,14,13,12,12,14,14,17,17,16,13,13,14,13,13,11,14,11,14,13,14,11,16,15,17,18,18,18,22,27,27,20,16,17,19,15,16,16,15,15,13,13,13,10,10,10,10,10,11
15,15,15,13,12,12,11,12,12,10,12,10,12,12,13,12,12,12,12,14,10,9,9,8,7,9,11,10,11,12,11,9,9,10,10,10,11,10,10,11,14,17,25,40,49,39,26,18,17,14,14,13,13,11,11,11,14,10,14,14,12,13,12,14,12,13,11,13,13,13,13,12,16,14,15,16,16,18,20,20,23,19,19,12,15,15,13,12,11,13,12,12,11,11,10,11,11,11,10,10
12,15,12,13,11,11,12,13,12,11,12,12,12,11,11,11,11,12,10,12,11,11,9,8,9,10,9,11,11,11,12,10,9,9,9,10,11,11,11,12,12,17,27,50,54,46,25,19,18,15,14,13,12,12,10,11,12,11,11,12,12,12,13,14,14,13,12,15,12,13,14,17,16,14,15,16,17,21,24,25,23,19,17,18,16,14,11,11,11,12,12,11,11,12,11,11,11,11,10,10
12,14,13,13,12,12,13,12,12,10,11,12,12,13,11,11,11,10,10,9,8,10,8,9,10,8,9,9,11,11,11,10,9,10,10,10,11,10,10,10,15,16,29,55,73,61,37,21,16,15,13,12,12,10,10,11,10,10,11,12,11,10,12,11,12,13,12,14,13,15,26,29,24,17,19,18,21,30,44,48,35,24,20,15,15,13,11,12,12,12,13,11,14,11,11,12,10,11,11,10
14,12,12,12,12,12,12,12,12,12,14,12,13,12,12,12,11,11,10,10,9,11,10,10,9,8,9,10,9,11,11,10,10,9,9,10,11,13,10,10,15,19,34,61,83,76,48,27,17,16,13,13,12,12,11,11,12,10,11,9,11,10,12,13,13,12,12,12,13,25,42,53,39,23,21,24,38,66,81,79,54,31,17,15,14,14,11,12,12,13,14,14,12,13,12,12,12,12,10,12
12,12,12,12,14,12,14,12,11,12,12,12,12,12,13,11,11,11,10,10,10,10,9,10,10,9,9,10,9,10,9,9,9,8,11,10,11,12,11,12,17,23,32,51,69,64,50,27,19,15,15,13,11,11,10,13,11,10,12,10,10,9,10,11,11,13,12,13,15,30,54,61,52,27,20,36,70,101,116,94,65,33,18,15,15,14,13,12,13,14,14,17,18,16,15,13,13,9,11,14
12,12,12,11,12,12,12,13,12,13,12,11,12,11,11,10,11,11,10,10,9,10,9,9,9,9,9,9,11,9,9,10,9,10,9,10,10,12,9,12,16,25,32,37,40,39,37,26,20,15,14,13,11,13,13,15,15,14,11,12,10,9,11,12,12,10,13,14,15,28,42,50,37,27,26,49,87,115,109,79,51,29,20,15,16,15,12,13,15,15,20,26,30,25,19,15,13,12,12,13
12,12,14,13,12,13,13,12,11,12,12,12,11,11,11,12,13,10,10,8,9,10,9,9,9,9,9,10,9,9,10,10,10,10,12,10,10,9,11,12,16,21,25,20,21,20,19,17,18,14,13,12,12,13,19,21,24,20,15,12,9,10,12,12,11,12,15,16,15,20,23,25,23,23,29,46,80,85,73,52,33,21,17,15,15,14,12,12,13,18,28,40,45,37,30,17,13,13,11,13
13,11,12,13,12,13,11,15,12,12,12,12,11,13,11,11,10,10,9,10,9,10,9,9,10,9,8,8,8,9,10,9,9,12,9,11,12,12,11,11,12,13,14,15,14,13,11,13,14,13,12,12,11,15,20,28,29,24,20,15,13,10,12,13,13,18,21,19,15,16,17,16,15,19,22,34,42,46,40,30,23,17,13,15,12,15,14,12,18,23,36,59,65,63,45,27,18,12,13,12
11,12,12,13,14,12,12,13,12,12,13,12,12,10,10,11,11,10,10,10,10,9,11,9,10,9,10,10,9,9,8,9,10,11,9,11,10,10,10,11,11,9,11,10,12,12,13,9,11,13,11,13,14,15,22,28,31,24,20,16,16,12,14,14,18,25,31,26,18,14,15,15,17,16,18,19,21,20,19,18,16,15,13,14,13,14,14,16,23,35,56,73,86,78,66,36,21,13,12,11
11,11,11,11,13,13,13,13,11,12,12,10,11,10,12,12,11,10,10,9,9,9,9,10,10,8,9,9,9,10,8,9,10,11,10,10,11,10,9,10,10,11,10,11,10,12,11,11,12,11,11,12,15,14,19,23,22,22,17,16,16,15,20,20,21,28,34,30,20,15,16,15,14,14,13,12,14,16,13,15,13,13,11,13,13,12,14,19,34,61,81,89,89,85,67,42,24,15,13,12
10,11,12,11,11,12,13,12,13,11,13,13,11,11,13,14,11,9,10,10,10,10,9,9,9,9,10,9,9,9,9,7,10,10,11,9,11,10,9,10,11,10,9,10,10,9,9,10,11,11,11,11,13,13,13,18,17,15,15,14,17,20,24,25,24,28,36,29,27,17,18,14,13,12,11,11,11,12,14,13,12,12,11,12,12,13,14,21,43,77,96,94,77,64,53,36,21,15,15,15
10,11,11,11,12,10,12,13,12,12,12,12,13,13,13,13,11,12,11,10,10,9,10,9,9,9,9,9,10,9,9,10,9,10,11,10,10,11,11,10,10,9,10,11,9,9,8,11,10,10,10,11,11,12,11,14,14,13,13,15,17,22,25,25,27,34,41,40,27,18,17,14,11,12,12,12,10,12,13,12,11,12,11,12,11,13,14,24,38,69,78,72,53,40,28,24,17,16,15,16
11,11,11,10,12,11,13,12,12,12,13,13,13,12,14,14,12,11,12,11,11,10,10,10,9,10,10,10,9,8,11,9,11,9,11,9,10,9,9,10,9,11,10,9,10,9,11,10,11,11,11,11,11,13,11,10,12,13,13,16,19,24,27,27,28,42,58,50,31,18,14,13,14,11,11,11,14,13,13,12,10,12,11,11,14,15,20,23,31,42,47,41,31,22,21,18,17,16,17,15
10,10,9,11,10,11,11,13,10,12,12,14,12,14,15,14,16,13,12,11,11,11,9,10,9,9,10,9,10,9,9,9,9,10,9,10,9,9,9,9,9,9,10,10,10,9,9,10,10,10,11,12,10,12,12,12,12,13,14,20,23,32,34,41,44,51,58,54,34,18,15,14,11,14,11,12,11,13,12,13,12,14,11,14,16,23,25,26,22,23,21,23,18,15,16,17,14,14,14,14
12,10,11,12,11,11,11,11,12,11,12,13,14,15,18,23,24,15,14,12,11,10,9,10,9,9,8,10,10,9,9,11,10,10,9,9,10,10,9,9,8,9,10,10,10,10,9,9,11,9,10,9,11,12,12,13,15,14,18,24,31,49,55,61,55,48,43,36,26,19,15,13,12,13,12,12,14,13,13,13,14,13,11,15,27,33,28,24,18,17,16,13,14,12,14,13,15,12,11,10
9,11,9,11,10,12,10,12,12,10,12,13,15,22,26,32,27,21,16,13,11,10,9,10,12,10,10,11,10,10,12,10,10,11,11,9,9,11,10,9,10,10,10,9,10,9,9,9,10,10,12,10,10,11,13,14,15,19,26,38,54,73,75,79,60,42,27,20,16,14,13,13,12,12,12,13,13,13,12,13,12,14,11,18,26,35,30,23,16,14,12,12,10,12,12,12,11,11,10,12
10,11,10,10,11,11,11,12,11,11,13,14,19,27,36,33,29,20,16,10,11,10,10,9,11,10,10,10,10,10,10,11,12,10,10,11,9,9,9,10,8,10,8,9,10,10,10,8,9,9,10,10,12,13,14,16,20,30,51,67,75,82,82,63,51,33,21,15,14,13,12,11,12,11,11,11,13,12,13,13,14,12,13,16,22,25,25,18,14,12,13,11,10,10,11,11,12,11,11,10
11,12,9,9,11,8,10,11,11,11,11,15,20,25,32,28,22,16,13,11,12,11,10,11,10,10,9,11,11,11,11,12,10,9,10,11,8,7,10,9,10,10,10,9,11,9,10,9,9,9,11,10,12,13,14,18,27,48,71,89,85,74,58,43,32,23,17,16,14,12,12,11,13,13,12,12,13,12,13,11,12,12,12,13,15,17,17,14,13,13,11,12,10,10,12,11,10,10,9,10
11,9,11,9,10,10,12,11,11,13,15,16,16,22,22,19,17,13,13,12,12,12,11,10,10,10,11,11,11,11,11,10,10,10,9,9,10,10,10,11,10,10,10,8,9,9,10,8,9,10,10,11,13,13,18,25,40,59,78,79,68,50,32,26,22,18,17,16,16,13,12,11,12,11,13,12,13,12,15,12,12,10,11,11,12,12,11,12,12,10,12,10,10,10,10,10,9,10,11,10
11,11,11,12,10,10,10,12,12,13,13,11,12,14,14,14,13,13,13,13,12,12,11,10,11,9,9,12,11,9,10,10,10,10,9,10,9,11,11,13,13,11,10,10,9,10,10,8,10,10,11,12,13,15,23,34,44,55,57,58,46,32,25,19,16,15,16,20,21,17,13,13,14,13,12,12,10,11,12,12,11,11,10,11,10,12,9,12,10,11,11,12,12,10,9,10,10,10,10,10
13,11,12,12,12,12,12,12,12,12,12,12,11,12,11,12,12,12,12,12,11,12,14,11,11,10,11,10,10,11,12,11,11,9,10,10,9,11,14,15,14,11,10,9,10,11,11,11,10,11,11,12,16,20,30,39,39,40,38,30,26,22,19,17,14,14,17,24,25,20,15,14,14,12,14,13,12,11,12,13,10,11,12,10,9,11,11,12,9,11,12,10,11,11,9,10,10,11,9,11
20,13,12,12,12,12,11,12,13,12,11,13,10,11,10,10,11,13,12,11,11,11,12,12,11,10,11,10,10,11,10,11,12,12,11,9,10,11,13,15,13,11,10,11,12,14,13,10,10,12,12,16,17,24,32,42,38,30,24,18,17,14,15,14,14,15,19,26,28,24,16,14,14,13,11,12,10,11,10,10,11,11,10,11,11,11,11,10,12,9,11,10,10,10,10,10,10,11,9,10
37,18,12,13,12,11,14,12,12,11,10,12,11,10,11,10,12,12,12,11,13,12,12,10,12,10,12,11,10,12,12,11,14,11,12,12,10,11,10,11,13,11,12,13,16,16,16,14,11,12,14,14,16,22,38,42,42,25,17,17,14,13,11,12,13,16,16,25,25,22,16,15,13,11,11,13,10,10,11,10,11,11,11,9,12,10,11,11,12,10,12,10,9,12,10,11,10,11,9,10
51,21,12,11,10,12,11,13,12,10,11,11,11,12,12,12,11,11,11,11,12,12,12,11,12,11,11,13,10,13,12,15,15,14,12,12,11,11,12,10,9,10,12,14,18,24,20,16,14,11,13,13,15,20,30,42,39,26,16,13,13,12,11,11,12,13,13,17,16,14,16,14,14,12,11,11,10,10,10,11,11,11,11,10,11,13,11,12,10,11,9,10,8,11,11,11,12,12,10,11
46,21,15,11,12,12,11,10,11,8,11,12,11,11,12,11,11,10,11,10,12,11,11,12,11,11,12,12,13,12,14,19,25,19,15,11,12,11,13,11,11,11,12,14,22,22,21,17,13,11,11,12,14,17,26,35,35,25,17,12,12,12,13,12,12,11,12,13,13,12,14,14,14,12,12,9,11,10,10,10,10,10,10,9,10,12,11,11,14,11,10,10,9,11,11,10,12,12,14,13
28,19,14,14,12,13,9,10,10,9,9,11,10,12,11,10,11,11,11,12,12,11,13,12,10,11,11,10,11,12,18,31,36,31,18,12,11,12,13,12,12,11,12,13,15,16,16,14,13,11,10,11,11,15,17,25,25,19,15,13,11,12,11,12,10,11,11,11,10,12,12,15,13,12,10,11,12,12,10,10,11,10,11,10,11,10,11,14,15,12,10,9,12,10,8,9,13,14,15,15
15,15,18,14,14,11,10,11,11,8,10,11,10,11,11,10,12,11,11,10,12,12,12,12,11,11,11,11,12,15,22,36,41,36,24,14,13,13,12,11,10,12,12,11,12,13,11,13,14,11,13,11,11,11,14,17,19,15,12,14,13,12,12,12,11,11,11,10,12,12,12,12,11,13,11,12,12,11,11,10,10,9,10,12,11,10,13,17,19,16,12,9,9,10,10,9,13,15,17,15
12,15,16,15,13,12,12,10,11,10,9,11,12,11,11,10,11,12,11,13,11,12,12,13,10,10,11,12,13,18,23,32,36,32,26,17,12,13,11,11,12,12,10,13,11,12,11,12,12,12,9,11,11,10,11,13,16,13,12,14,12,15,13,12,10,11,11,12,13,12,10,12,11,11,12,12,11,12,10,13,9,11,11,10,10,11,11,18,21,16,11,9,10,10,9,10,11,12,14,13
12,12,13,13,12,12,13,12,10,10,12,10,13,10,10,11,11,10,11,10,12,11,13,11,13,12,12,10,13,17,21,21,22,25,24,19,13,11,13,13,12,12,13,11,11,12,10,10,10,11,11,9,10,10,9,12,13,12,12,13,12,14,13,13,12,12,12,12,14,13,14,13,13,13,11,11,10,12,13,13,11,11,11,10,10,11,12,14,16,14,13,10,9,11,10,11,10,10,12,14
12,11,10,11,10,11,12,12,10,11,10,11,12,12,10,10,10,11,11,10,9,12,10,12,11,12,12,13,12,16,17,16,17,20,21,18,15,13,13,13,12,12,12,12,11,11,10,12,9,11,10,9,10,11,9,11,11,11,12,10,13,12,13,13,12,12,11,12,13,15,18,18,15,13,11,10,10,9,11,11,11,11,9,11,10,12,12,12,13,14,13,12,10,11,11,11,9,10,10,11
10,9,9,10,10,12,12,12,11,11,10,10,11,12,11,10,10,10,11,11,11,10,12,10,10,12,11,13,13,13,13,15,17,19,18,17,14,15,17,17,15,13,12,11,10,11,11,9,10,10,10,10,9,10,10,9,10,10,10,9,11,11,13,12,14,11,15,14,13,21,24,26,23,17,15,11,11,11,13,12,12,10,10,10,10,11,11,11,12,12,11,11,10,10,10,11,11,10,11,10
11,9,10,11,9,11,10,10,10,10,9,11,11,11,11,12,11,11,10,11,10,9,10,11,11,12,12,12,12,13,12,15,16,16,18,20,21,25,27,23,17,13,11,11,10,9,10,10,9,9,10,9,10,10,8,10,11,10,9,12,11,12,11,11,11,15,12,15,19,36,43,43,35,23,16,14,10,11,11,12,11,11,11,9,10,11,10,11,11,11,12,11,11,11,11,11,11,10,9,10
10,10,9,10,10,9,11,10,10,10,12,11,11,10,10,10,11,11,9,11,10,9,10,10,11,12,11,11,12,11,14,16,17,18,22,29,31,40,45,38,23,13,11,10,10,10,10,9,10,10,10,9,10,9,9,10,10,10,10,10,10,10,11,10,11,12,14,20,37,66,77,68,55,37,24,14,13,9,9,10,11,9,11,10,9,11,11,11,11,11,10,10,11,11,11,11,12,12,10,9
9,8,8,10,9,10,9,9,11,11,10,12,11,11,12,13,11,12,11,9,10,11,9,11,12,11,12,11,13,12,14,15,16,24,34,44,45,57,62,44,26,15,12,10,9,11,10,10,9,10,9,10,10,10,10,10,10,10,10,10,10,10,11,12,11,11,13,30,57,99,109,97,74,51,30,18,13,10,10,11,12,10,9,11,11,12,10,9,10,12,10,10,10,12,12,12,14,13,12,9
10,9,9,8,10,9,10,11,12,10,11,11,11,10,11,13,14,11,11,10,11,10,11,11,11,10,12,12,14,12,14,13,17,28,43,50,55,59,59,40,24,15,13,10,12,9,11,10,10,8,10,9,11,10,11,10,11,11,10,10,10,11,10,10,11,14,20,38,66,104,125,112,89,55,34,22,13,12,9,10,11,12,11,12,10,10,11,12,11,9,11,11,12,12,12,12,16,16,14,10
10,11,9,10,9,12,10,11,11,10,9,11,10,11,11,13,12,11,11,10,10,9,10,9,9,11,10,12,12,14,14,14,18,26,37,45,47,45,38,33,21,16,13,12,8,9,9,10,9,10,9,10,11,13,11,9,12,9,9,9,10,12,9,11,13,19,26,41,62,86,102,94,73,51,35,20,16,11,11,11,10,11,12,11,10,12,9,11,10,11,10,10,10,12,12,14,15,16,13,12
10,10,8,10,11,11,12,11,10,9,10,8,10,9,10,11,12,10,10,10,10,11,10,11,10,10,11,12,12,13,12,15,18,21,28,32,30,30,28,21,15,13,12,10,9,12,11,10,9,10,11,13,15,15,14,11,9,10,9,9,11,10,12,10,15,20,28,35,47,56,60,56,48,36,28,19,14,11,9,10,12,11,10,11,9,9,8,10,9,10,11,11,12,11,11,11,14,13,12,12
10,10,9,10,9,10,11,11,10,9,8,9,10,10,9,11,10,10,10,9,9,11,9,9,10,12,11,11,11,13,13,16,14,18,19,22,21,20,18,15,15,13,12,11,12,9,9,11,9,10,10,12,17,17,14,13,10,10,10,10,11,9,10,13,15,20,24,32,40,36,32,25,22,21,18,16,15,12,11,11,10,11,11,10,10,9,10,10,10,11,9,10,10,12,12,13,13,13,12,12
12,10,10,11,10,11,11,12,10,10,9,9,9,11,11,10,10,10,11,10,10,9,10,11,12,10,12,11,12,13,13,15,14,14,15,17,16,14,14,12,14,11,11,11,12,11,11,9,11,10,11,14,17,17,15,12,11,11,12,10,10,11,13,14,16,16,23,37,47,39,25,16,14,13,14,11,12,10,10,10,10,11,9,12,10,10,10,10,11,10,11,11,11,12,12,12,12,14,12,11
15,12,10,11,11,9,9,10,11,11,10,9,10,11,9,11,10,11,11,9,9,11,10,11,10,12,10,12,12,13,13,14,14,13,14,14,15,14,15,12,11,12,11,12,12,10,10,11,10,12,12,13,15,13,13,14,11,12,11,11,11,12,12,13,13,14,22,37,51,45,27,16,13,12,10,12,10,11,11,10,10,11,10,11,10,10,10,12,10,11,10,11,12,11,11,13,13,14,12,12
17,11,12,10,10,9,9,9,10,10,11,9,10,9,11,11,10,11,10,10,10,9,11,10,12,10,12,11,12,12,13,13,14,11,14,15,12,12,13,12,12,10,12,10,10,11,10,13,13,13,12,11,12,12,11,13,11,12,11,12,9,13,12,11,13,12,21,35,49,48,32,18,13,12,11,11,10,11,10,10,11,10,11,11,11,11,11,10,11,12,11,11,10,11,13,12,14,14,13,12
16,12,11,12,10,9,8,10,11,10,10,10,11,10,11,11,12,11,11,12,11,12,12,13,11,11,10,11,12,12,11,12,12,12,12,15,14,13,11,11,11,11,10,10,11,11,11,11,11,11,11,12,12,12,11,10,12,10,10,11,12,11,10,11,11,13,15,26,35,36,29,19,14,10,10,9,9,11,11,10,10,10,11,11,11,11,10,11,10,11,11,10,11,11,13,12,13,15,12,13
