138,148,132,87,46,21,15,12,9,8,8,9,9,9,8,8,9,10,10,11,13,13,10,10,11,10,12,12,17,25,32,31,26,20,18,14,13,10,10,10,9,9,10,8,8,7,9,9,9,9,10,9,11,11,9,7,8,7,7,8,7,7,8,8,8,7,8,9,10,8,7,8,9,8,8,10,10,8,9,7,8,9,9,10,11,12,11,13,18,23,29,39,42,41,36,28,18,12,12,10
160,179,156,111,61,27,15,10,9,9,8,8,9,8,8,8,10,9,13,12,15,15,13,11,12,13,12,13,18,27,42,44,30,19,15,12,12,10,10,10,8,10,8,10,8,9,9,8,8,10,8,10,11,11,11,8,7,8,7,7,7,8,8,8,8,9,9,9,7,8,8,9,8,8,9,9,9,9,7,8,8,9,9,10,10,11,12,16,19,32,46,65,73,65,47,30,22,14,11,10
155,161,153,106,59,26,15,10,9,9,9,10,8,8,8,9,10,11,16,23,29,26,18,14,14,13,13,14,17,34,52,54,40,22,13,11,10,10,10,9,11,10,9,8,9,11,9,9,10,10,10,10,12,12,12,9,10,7,8,6,8,8,9,9,9,9,8,9,7,8,8,8,8,9,8,8,9,10,9,7,9,9,8,9,10,12,14,17,24,43,70,96,110,85,49,27,18,12,10,9
102,115,100,78,46,24,15,12,10,9,9,7,8,9,8,7,9,13,21,35,48,47,32,20,13,11,13,14,16,32,46,57,43,28,16,14,9,11,10,10,10,9,10,9,8,12,9,10,11,11,9,12,13,14,13,9,9,10,8,8,8,9,9,10,9,8,8,9,8,9,8,8,8,8,8,8,8,8,8,7,7,8,8,10,11,13,15,24,37,69,95,116,110,86,46,24,16,12,11,10
56,59,56,45,29,19,16,12,10,9,9,9,8,8,10,9,11,14,23,38,55,58,43,24,15,10,13,12,14,24,39,53,52,37,21,14,12,11,10,11,10,9,9,9,9,9,11,10,11,11,12,13,18,18,16,10,10,10,11,11,9,10,9,10,9,10,9,8,8,8,8,8,9,9,9,8,9,9,8,7,8,7,10,11,11,14,19,29,51,78,104,105,98,66,43,21,17,11,11,9
28,32,30,25,19,18,15,14,12,10,10,10,9,10,9,10,13,13,19,30,38,40,34,22,13,11,9,9,13,20,32,51,51,46,26,15,10,11,10,12,10,10,9,9,9,10,10,13,14,11,14,18,26,31,18,13,12,11,12,12,9,11,9,9,9,8,7,9,8,8,9,8,10,10,7,9,8,8,7,9,8,9,10,12,12,19,26,38,52,74,82,85,76,65,44,25,18,13,10,9
22,25,25,20,17,16,15,12,12,11,12,9,10,10,11,13,14,13,16,17,21,20,20,14,11,10,9,10,11,15,25,35,42,36,22,14,12,11,10,10,11,10,9,9,9,10,12,14,17,17,21,32,57,57,38,19,15,14,12,10,12,10,11,8,9,8,8,8,9,8,8,9,11,9,11,10,9,8,9,9,9,8,12,12,16,23,35,50,59,59,64,71,82,77,60,33,20,12,12,11
21,23,21,17,17,18,17,14,12,12,11,12,11,11,14,15,16,16,13,12,13,12,12,12,9,9,10,10,10,13,14,18,19,19,17,12,10,11,9,8,9,8,8,9,9,12,13,17,17,16,26,52,95,111,81,38,17,15,11,10,10,10,10,10,9,9,8,7,8,8,10,11,9,11,11,11,11,9,8,9,8,9,10,12,17,29,46,65,57,56,60,70,89,97,72,39,22,13,10,10
21,21,22,18,20,19,21,18,17,13,11,10,13,14,18,21,24,20,18,14,13,10,10,9,8,8,8,11,11,11,10,10,11,11,10,11,10,8,9,8,9,9,9,8,11,14,17,24,25,20,31,66,121,143,115,56,24,14,12,10,10,9,10,11,10,10,8,8,9,9,10,11,12,12,13,12,13,11,10,8,11,9,11,13,18,32,53,58,64,65,73,82,103,90,62,35,20,13,10,11
18,22,19,21,24,26,23,25,18,13,12,14,14,17,23,33,35,32,21,15,12,11,9,8,9,8,9,8,7,9,9,11,10,11,9,10,9,9,9,9,8,8,9,8,9,14,18,28,29,27,30,55,93,122,101,53,24,13,12,10,11,10,9,12,11,11,9,10,8,9,12,13,14,15,15,13,13,12,10,10,10,10,9,12,16,28,40,53,51,67,82,104,107,88,56,28,17,14,11,9
