10,10,13,13,24,41,56,44,26,15,12,8,10,10,8,7,9,8,9,9,9,9,9,8,10,9,9,10,9,10,13,20,22,17,14,12,9,8,9,9,9,10,10,12,16,15,14,9,10,10,9,8,8,9,8,9,8,8,8,9,8,7,9,8,8,8,7,7,7,9,8,7,7,7,8,9,8,7,8,8,8,7,8,7,9,7,9,8,8,11,14,12,10,10,9,8,8,6,7,8
9,11,12,16,26,41,49,40,24,15,10,10,9,9,9,9,8,10,9,10,9,9,10,9,8,11,9,9,9,10,10,14,15,13,10,10,8,10,10,11,9,11,9,10,12,10,12,12,9,8,8,9,9,9,9,9,8,8,8,7,8,9,9,8,9,7,7,7,7,7,7,7,7,7,6,8,7,8,8,9,8,8,6,8,7,9,8,9,10,18,23,18,11,9,8,7,7,7,8,7
9,11,13,17,28,39,42,32,16,12,11,10,9,9,10,8,9,9,8,9,9,11,11,9,9,9,11,10,9,8,9,9,9,11,9,9,10,10,12,13,12,12,11,9,11,12,10,10,10,9,10,8,8,8,8,8,8,9,9,8,9,9,9,8,10,8,7,8,8,7,8,7,8,7,8,7,7,8,7,7,7,7,7,6,9,7,9,9,14,29,40,30,17,11,8,9,8,7,8,8
10,11,10,17,21,29,30,22,15,10,11,9,9,9,9,10,10,9,10,10,10,14,12,11,9,9,10,11,9,9,9,9,9,10,9,10,10,12,12,14,14,14,11,11,12,10,10,9,8,10,8,7,9,8,8,9,8,8,7,8,8,8,11,9,8,7,8,6,6,7,6,7,7,7,7,6,9,8,9,8,8,7,7,7,8,8,7,8,14,38,49,36,20,10,9,8,7,8,9,8
9,11,12,13,16,18,15,14,12,9,9,9,9,8,10,10,12,10,12,10,15,21,22,14,11,8,10,10,10,8,8,10,9,10,8,9,11,13,15,20,20,19,14,10,10,10,10,8,10,7,7,6,10,8,9,8,9,9,8,8,9,9,10,8,8,7,9,7,7,7,6,7,7,7,9,8,8,7,8,9,9,10,7,7,6,8,7,10,17,27,36,27,15,10,7,7,8,7,9,9
8,10,11,10,10,11,11,12,9,8,8,10,10,9,10,10,13,11,11,13,24,38,36,23,13,10,10,8,8,9,7,8,8,9,9,11,13,18,25,30,29,26,17,11,10,8,8,10,9,8,7,8,8,10,9,9,9,9,9,9,8,11,9,9,7,8,8,7,8,8,8,7,8,7,8,7,8,9,8,10,9,10,9,8,7,8,9,9,10,17,16,15,11,10,9,7,8,8,8,8
9,10,10,10,9,10,10,11,10,9,9,9,9,10,9,11,13,12,13,18,36,49,49,29,17,11,9,11,10,10,10,7,9,8,10,13,18,30,38,36,32,21,17,11,10,9,8,9,8,6,7,8,8,8,8,8,9,8,8,8,9,11,10,10,10,8,8,8,9,9,8,9,8,8,8,7,7,7,9,9,10,11,8,7,8,7,8,7,8,8,9,10,10,10,8,9,7,8,8,9
8,8,10,10,10,10,10,9,8,9,8,9,8,9,10,11,10,11,13,19,31,41,39,27,16,11,10,9,9,11,8,8,9,9,10,12,20,32,39,34,23,15,10,10,10,9,9,9,9,8,8,8,7,8,9,9,11,9,9,8,9,11,12,11,10,8,8,10,10,9,10,9,8,9,7,7,8,9,9,11,9,10,8,7,7,8,6,7,8,9,9,10,9,8,9,8,9,9,9,8
11,10,10,9,10,9,10,8,8,9,8,8,9,10,9,10,11,11,12,17,21,24,20,16,12,11,10,11,11,10,10,9,9,8,10,12,18,20,26,20,16,12,11,9,10,8,10,8,9,7,8,7,7,8,9,8,9,8,11,9,12,15,19,17,13,10,9,10,8,10,9,8,9,7,8,7,7,9,8,8,8,9,8,8,8,8,7,8,6,8,8,8,9,8,9,9,8,9,7,9
11,11,10,10,10,11,9,10,8,10,8,9,8,10,9,10,11,11,10,12,12,12,15,14,12,10,10,9,9,11,10,9,9,8,10,11,10,13,11,13,11,11,9,9,8,8,8,8,7,8,8,7,6,8,9,10,9,10,11,11,16,24,32,32,22,14,10,11,10,9,9,8,8,7,8,7,7,8,7,8,7,9,7,6,7,6,5,8,7,8,9,10,8,8,7,8,8,9,8,8
