9,9,9,9,9,9,9,9,9,10,11,11,13,11,12,12,10,11,8,8,9,10,9,9,12,16,19,16,14,13,11,10,10,8,9,9,8,9,10,9,10,12,14,11,9,9,10,10,11,9,7,8,6,8,7,7,7,7,8,6,7,7,8,6,6,7,6,7,7,8,8,7,8,7,8,6,8,7,7,7,7,7,7,7,9,9,11,10,10,9,10,10,10,9,11,12,15,19,30,54
10,9,9,9,9,9,10,9,8,8,9,10,10,10,11,10,10,9,10,8,8,9,9,10,11,12,13,11,11,12,10,10,9,8,9,9,8,8,8,8,8,9,10,9,8,8,9,12,10,9,8,8,8,6,8,7,9,8,7,8,8,6,8,8,7,7,7,7,6,7,7,8,6,6,8,8,7,7,7,7,6,7,6,7,8,8,9,9,8,9,9,10,7,9,10,12,14,19,30,55
10,8,10,10,10,10,8,8,8,8,10,11,11,11,11,10,10,11,9,9,10,10,12,10,10,11,12,10,10,11,9,10,9,7,8,8,8,8,9,8,8,7,8,7,9,8,8,11,10,9,7,7,9,7,7,8,8,7,8,6,7,7,6,7,8,7,8,6,7,7,6,7,7,8,7,7,8,8,7,7,7,6,8,7,8,8,8,7,8,10,9,8,9,8,10,11,13,19,28,44
8,9,11,10,9,9,9,7,8,8,9,10,9,10,10,10,10,9,11,10,9,9,10,9,10,9,11,9,9,10,9,9,8,8,8,8,8,8,7,7,7,7,7,8,7,7,9,9,9,8,8,8,7,8,7,8,8,7,7,8,7,8,7,7,8,9,6,7,7,6,7,7,6,7,7,7,6,6,8,7,8,6,7,7,6,6,7,7,8,8,8,9,8,8,11,11,14,18,24,34
8,10,9,9,9,8,8,8,8,8,9,9,10,10,11,10,11,9,11,12,11,10,10,11,10,9,9,9,9,10,10,9,8,8,9,9,9,8,8,8,7,8,8,6,7,7,7,7,8,8,7,8,9,8,7,7,7,7,8,8,8,8,7,6,7,8,7,6,7,6,7,6,6,7,7,8,8,7,8,8,7,6,7,8,7,7,7,8,9,8,10,8,10,8,9,11,12,15,21,32
8,9,8,8,9,9,8,8,8,8,8,10,9,10,10,10,11,12,15,18,16,12,11,10,10,9,10,9,10,10,8,8,7,8,7,8,6,7,7,7,7,6,8,8,6,7,7,7,8,9,7,7,7,8,8,7,8,8,7,8,7,7,8,7,7,8,7,7,7,6,7,6,6,7,8,7,7,7,8,6,6,7,7,7,7,7,7,6,7,8,8,9,8,10,10,12,12,17,21,31
7,9,7,8,11,11,10,9,8,8,9,9,10,10,11,11,11,13,18,25,27,19,12,9,10,10,9,10,10,9,9,7,9,7,8,8,7,7,8,7,7,8,7,7,7,8,7,8,8,8,7,8,8,7,8,8,10,7,7,7,7,8,7,7,7,8,7,7,6,7,6,6,7,6,7,8,7,7,7,7,7,6,7,7,7,7,9,6,8,7,8,8,8,10,10,11,13,18,24,33
9,8,9,11,12,14,12,11,10,9,8,10,10,12,12,15,13,17,22,33,34,26,15,13,9,11,9,10,9,10,8,8,7,8,8,7,8,8,7,8,8,7,8,8,7,7,7,8,8,9,7,8,9,8,8,8,7,8,7,8,8,8,7,8,7,7,7,7,7,6,6,7,7,8,7,7,7,8,7,8,7,7,7,9,7,8,7,8,7,7,8,8,9,9,9,13,13,18,22,34
7,8,8,11,17,22,19,14,11,9,9,10,11,13,15,18,16,18,25,34,39,28,19,14,11,11,10,9,10,10,9,8,8,7,8,8,8,8,7,7,8,7,6,7,7,8,8,7,6,8,8,8,8,7,8,6,8,7,7,8,7,8,7,8,8,6,6,7,7,6,6,6,9,6,8,7,7,7,7,7,7,8,8,7,8,7,8,7,7,9,8,7,9,8,10,9,12,17,22,30
8,8,8,12,21,31,23,17,11,11,9,10,12,16,24,28,24,22,23,30,30,26,19,14,12,12,11,9,9,9,8,9,8,9,9,9,8,6,7,7,7,8,8,8,8,7,8,8,7,8,8,7,8,7,7,8,7,8,7,8,6,8,7,7,7,6,5,7,6,6,6,7,8,8,7,8,8,7,7,6,9,8,8,8,8,8,6,7,9,8,8,8,8,9,10,11,13,13,17,25
7,7,7,12,23,32,31,18,13,10,9,10,12,22,42,54,46,29,24,24,24,21,18,14,13,11,10,9,9,9,9,8,9,9,9,8,8,8,8,7,8,7,7,7,6,6,8,7,8,7,8,7,8,7,7,7,7,8,8,6,8,7,7,7,6,7,6,7,7,6,8,6,7,7,7,7,8,6,7,7,8,7,7,6,7,8,8,7,7,8,8,8,8,7,9,10,11,14,17,20
8,7,8,13,19,26,23,18,15,10,9,11,14,30,59,82,64,41,27,21,15,17,16,16,11,12,11,11,10,10,8,9,10,10,9,9,8,7,8,8,8,8,7,8,7,6,7,7,7,7,7,8,7,7,7,7,7,8,7,7,7,7,7,7,6,6,7,7,6,7,6,6,8,8,8,9,7,7,7,7,7,7,7,8,8,6,6,8,7,8,8,8,9,10,9,9,9,12,12,18
8,7,8,9,13,16,19,16,13,12,10,10,15,33,69,90,83,51,33,19,16,14,19,18,15,13,11,12,10,10,8,9,9,10,9,10,8,10,7,8,9,8,8,8,8,8,5,7,7,8,7,7,7,7,9,7,7,6,6,6,7,7,7,7,6,7,6,7,6,6,6,7,7,7,7,8,8,6,7,8,7,7,8,8,8,8,7,7,8,7,9,8,9,8,10,9,10,10,13,13
7,7,7,7,10,10,12,13,12,11,9,11,17,31,55,78,72,53,31,21,16,17,24,26,21,14,11,11,9,9,8,10,10,9,9,9,9,9,7,7,8,9,9,9,7,8,6,6,8,8,8,9,7,7,7,7,7,8,6,7,6,7,7,7,7,6,6,6,7,7,7,8,7,8,7,8,8,7,8,7,7,6,8,7,7,8,10,7,8,7,8,8,8,10,9,9,10,10,10,13
7,7,7,8,8,9,9,9,9,9,10,12,15,24,38,47,46,37,28,18,16,19,29,32,27,17,13,10,9,9,11,10,10,10,10,10,9,9,8,8,8,9,8,8,8,7,7,6,8,8,7,7,7,8,8,8,7,6,7,6,6,7,6,7,6,7,7,6,6,7,7,6,7,7,6,8,6,6,7,7,7,7,7,8,7,7,8,7,7,7,7,7,8,8,9,10,10,10,12,13
7,6,6,8,6,8,8,8,9,11,10,10,13,16,23,28,26,24,20,17,15,18,26,32,25,17,13,10,9,10,10,11,10,10,9,9,10,10,10,9,9,10,9,9,8,6,7,8,7,7,7,8,7,8,8,7,7,8,7,6,7,5,7,7,7,7,7,6,7,6,7,6,7,8,7,7,6,8,6,7,7,8,8,7,8,7,8,8,8,8,8,9,9,7,10,9,10,12,13,14
8,7,7,7,7,10,9,9,9,11,9,9,10,12,14,15,18,14,13,12,14,15,22,22,22,15,12,10,10,9,11,12,11,10,9,10,10,11,12,12,10,9,11,9,8,8,8,8,7,8,7,7,9,7,6,8,7,7,7,6,7,7,7,6,6,7,6,7,7,7,7,7,7,7,6,7,7,7,7,7,8,8,8,8,7,7,8,7,7,7,8,7,9,9,9,10,10,14,18,19
