19,20,26,36,63,89,95,92,78,65,63,75,100,93,85,70,63,45,33,30,30,25,24,20,20,17,16,17,15,13,12,10,10,9,10,10,11,8,9,8,10,10,10,12,15,26,39,55,61,49,39,37,32,27,19,15,12,12,12,9,10,11,10,10,13,11,12,11,18,11,12,10,13,11,9,8,9,8,8,7,8,7,9,9,10,7,7,7,7,8,8,8,8,10,8,9,9,10,9,9
21,21,21,30,43,69,87,94,88,77,72,93,110,119,94,77,64,47,36,29,27,25,22,21,19,19,16,15,13,10,11,8,10,9,9,11,10,10,9,10,9,9,9,14,19,32,52,67,70,61,53,45,39,33,24,18,13,12,9,10,10,9,10,10,9,12,12,13,11,12,11,11,11,10,10,10,8,8,7,6,7,8,8,8,8,8,8,8,9,8,7,9,9,9,8,7,9,8,9,8
24,21,24,25,35,56,82,101,108,91,85,93,114,112,98,73,61,49,40,31,26,21,24,20,17,15,15,14,13,11,12,8,9,9,10,9,10,11,9,9,10,9,12,14,23,36,60,73,75,58,55,50,46,35,28,21,15,12,10,9,11,9,9,9,12,12,13,14,11,11,12,12,13,10,12,9,10,8,8,7,7,7,8,9,7,8,8,8,8,8,8,8,8,8,8,8,9,9,8,9
24,25,23,26,32,47,73,101,106,93,78,90,90,100,82,70,54,45,36,35,28,22,17,18,17,14,14,13,12,10,8,9,10,9,8,8,10,11,10,9,9,9,12,14,24,40,57,72,68,56,49,48,44,39,28,23,17,13,10,9,10,8,9,9,13,12,11,13,11,11,10,12,10,12,10,9,9,10,8,8,7,7,6,7,9,7,8,8,8,8,8,7,8,9,9,8,7,10,9,9
28,26,29,32,38,53,69,77,84,75,69,63,72,77,78,66,55,46,40,34,28,22,20,17,16,14,12,11,11,10,8,8,8,10,10,9,9,10,11,9,9,10,12,15,23,36,52,70,76,58,47,43,40,33,31,23,19,13,11,8,9,8,10,9,10,12,13,12,12,12,10,10,11,11,9,9,11,9,9,7,9,7,8,8,9,7,9,9,8,8,8,8,9,8,8,8,8,9,9,10
29,30,34,42,60,75,72,63,60,61,55,55,57,61,73,73,62,50,37,31,27,22,18,17,14,13,11,11,10,7,9,8,10,10,10,9,10,10,12,10,11,10,11,16,22,34,51,81,82,73,51,40,31,28,27,24,18,13,10,9,8,8,8,8,10,11,13,11,11,9,9,10,10,12,9,9,9,9,7,7,7,8,6,7,8,9,8,8,8,9,9,8,9,9,8,9,9,8,10,9
30,28,33,49,83,105,104,71,60,56,61,55,60,58,69,76,82,60,43,33,26,21,18,14,16,12,11,10,10,9,9,9,10,9,9,11,10,11,9,11,11,11,13,15,20,31,53,84,99,80,60,38,30,24,24,19,17,12,12,10,9,9,9,9,10,10,10,10,9,8,10,9,10,10,9,9,10,8,7,8,8,8,8,7,10,9,8,10,9,8,8,8,8,8,9,8,8,9,9,9
31,28,30,49,87,132,119,94,76,77,74,78,71,67,71,92,88,82,53,38,26,21,16,15,13,12,11,10,9,10,9,8,8,9,10,9,11,12,10,12,11,11,11,15,18,29,48,69,80,74,58,41,27,18,20,15,14,13,10,10,10,9,10,9,11,10,13,11,9,9,8,10,9,10,8,10,9,7,8,8,7,9,8,9,8,9,9,8,8,8,8,8,8,7,9,9,9,8,9,9
34,29,30,43,76,113,126,107,109,108,109,96,90,74,75,79,93,82,62,39,27,19,16,14,14,11,10,8,9,9,10,10,9,9,10,9,11,12,11,10,10,10,13,15,18,23,33,46,55,58,50,35,28,19,15,12,11,11,10,9,8,9,10,10,10,12,14,13,10,9,9,8,9,9,9,10,9,8,9,8,7,8,8,9,10,9,10,10,10,9,8,7,8,8,9,9,9,9,9,9
36,31,33,36,58,91,112,137,165,178,155,132,111,89,73,78,75,80,61,41,29,20,16,13,11,12,10,10,9,11,10,11,9,10,10,9,11,12,10,10,9,14,11,13,15,18,23,28,33,38,33,28,22,16,14,12,11,10,9,8,9,9,9,9,10,12,13,12,10,10,9,8,10,9,10,9,9,9,9,9,7,8,8,10,9,9,8,10,9,9,7,8,8,9,9,9,8,7,8,7
38,32,32,30,44,73,115,173,251,255,236,155,124,102,80,64,63,59,50,33,26,18,16,13,12,10,11,10,10,9,10,10,11,12,10,13,12,12,11,11,12,11,11,12,16,17,19,21,26,24,25,20,16,15,12,10,10,10,9,9,11,10,8,9,10,10,11,11,10,9,9,8,9,9,10,10,10,10,9,9,7,8,8,9,8,10,9,9,10,10,9,9,9,8,8,7,8,9,9,7
39,32,31,29,40,66,122,225,255,255,255,216,135,95,78,60,47,43,35,27,19,17,15,13,12,12,9,10,10,10,9,10,10,10,11,13,12,13,12,10,11,10,10,13,12,15,17,20,21,23,20,18,15,13,12,12,10,10,9,10,9,10,8,9,9,10,10,10,9,10,8,9,9,8,10,10,10,10,10,9,8,8,8,8,9,9,9,9,8,10,8,8,8,9,8,8,9,9,8,8
41,33,30,30,34,61,124,233,255,255,255,243,144,83,70,51,41,31,26,19,17,13,12,12,12,10,12,11,11,9,10,9,11,13,13,15,14,12,13,12,11,9,10,11,12,14,16,22,28,26,20,16,14,12,10,10,10,9,7,9,9,9,10,9,9,10,8,11,10,10,11,10,10,8,10,9,10,10,12,8,10,7,8,8,8,9,10,8,8,9,8,8,8,8,7,9,7,8,8,8
41,34,30,29,33,57,106,195,255,255,255,225,135,83,63,48,41,30,21,15,13,13,13,13,10,10,11,10,12,10,9,11,12,16,15,19,15,14,13,10,10,10,10,12,11,14,17,25,33,34,28,18,14,13,10,9,10,8,8,8,10,9,9,9,10,9,9,11,10,12,14,12,10,10,10,11,10,10,10,10,9,8,8,9,8,8,8,9,9,8,7,9,7,7,9,8,8,9,8,8
39,34,30,29,33,48,83,133,198,220,221,151,106,74,58,52,50,34,24,15,13,13,9,11,10,10,10,11,12,10,10,11,13,16,18,18,18,15,13,11,11,10,9,11,11,12,17,27,33,37,28,20,15,11,10,9,9,7,9,8,10,9,9,9,10,9,10,10,10,14,14,17,13,10,9,9,9,8,8,10,9,9,8,9,8,8,9,8,9,8,8,8,9,8,8,7,9,8,8,7
37,35,30,28,31,37,51,69,95,114,107,86,65,56,50,50,51,43,29,21,14,12,11,11,10,10,10,11,10,10,9,9,13,16,18,19,17,14,11,10,8,10,10,10,11,12,16,23,30,30,26,19,14,12,9,11,8,9,9,10,9,9,10,8,9,9,11,11,13,14,15,17,14,12,9,9,8,9,8,9,8,9,9,9,10,9,8,8,8,9,7,8,8,8,8,8,9,10,8,8
42,35,29,28,27,26,32,38,48,54,54,45,46,39,37,40,46,40,31,22,18,14,12,10,11,9,8,8,10,8,7,10,11,13,14,14,13,13,12,10,10,11,10,10,12,12,12,16,20,23,21,16,14,11,11,11,8,9,9,9,10,9,8,10,10,10,11,13,13,12,13,15,13,11,10,8,10,9,9,9,10,7,9,8,9,9,9,8,8,9,7,7,9,9,8,7,9,9,8,9
47,36,30,26,23,22,21,25,29,39,40,41,38,32,27,30,31,33,30,21,17,14,12,11,11,8,10,10,10,10,8,9,9,11,11,11,10,9,10,11,10,9,12,13,11,11,12,12,15,15,15,14,12,10,11,10,11,9,10,10,10,9,9,10,11,12,10,12,12,12,13,11,11,10,10,9,8,10,11,10,8,9,9,8,8,9,8,8,8,8,8,7,7,9,8,9,9,9,8,9
49,37,31,24,21,20,20,19,25,32,43,45,47,35,28,25,32,31,33,29,22,17,12,10,12,9,10,9,10,8,8,8,9,7,8,10,9,9,8,9,11,12,13,13,11,10,11,11,13,12,12,12,11,11,12,10,11,11,11,12,11,9,11,9,10,10,10,11,11,10,12,9,10,8,8,8,11,9,11,10,11,10,9,9,9,9,8,9,8,6,8,8,7,8,8,8,8,8,10,8
50,38,29,28,19,21,18,19,23,29,39,51,50,40,29,26,27,35,36,31,24,16,12,11,10,10,11,10,10,9,8,7,8,9,8,8,8,10,9,11,11,13,14,14,13,10,9,11,11,11,11,11,10,10,10,10,10,12,11,12,11,10,9,8,9,11,9,8,9,10,9,9,8,8,8,9,8,10,9,10,9,9,7,9,8,7,8,7,7,9,8,8,8,8,7,8,7,8,8,9
50,40,34,24,20,20,19,22,22,26,32,41,42,38,30,25,30,32,35,30,26,17,15,12,11,9,10,10,9,8,8,8,8,7,8,8,8,8,10,10,11,12,15,13,11,10,10,10,10,11,11,9,10,9,10,8,9,9,10,10,9,9,9,8,9,9,8,9,11,9,9,9,8,8,9,9,9,8,9,8,9,9,9,7,8,8,8,8,9,8,9,9,8,7,7,7,8,8,8,7
