20,16,11,11,12,13,15,16,18,17,15,18,21,23,30,29,29,34,55,66,77,107,133,132,103,65,52,35,27,21,16,14,14,13,14,12,13,10,10,10,11,10,13,14,14,14,14,14,13,13,12,12,11,12,13,15,19,31,36,37,23,16,12,11,9,11,11,11,13,16,24,34,41,40,47,64,92,132,205,243,211,145,173,255,255,255,255,189,85,36,25,20,18,14,16,15,18,16,14,12
19,18,14,12,13,13,14,21,20,16,15,16,18,24,33,38,31,36,54,77,81,101,117,125,97,65,42,31,24,20,15,16,14,14,14,13,13,12,10,11,11,12,13,18,19,15,12,14,15,13,10,12,12,13,14,19,24,37,47,44,31,21,12,11,10,11,11,10,12,15,24,42,50,50,50,58,76,103,151,184,162,132,168,255,255,255,255,198,95,45,25,19,16,16,16,20,23,22,15,11
17,16,15,15,16,13,20,24,28,23,16,16,17,20,29,32,36,40,59,76,82,82,95,92,81,52,37,25,23,18,17,16,15,15,17,19,17,12,13,12,12,13,17,24,29,20,16,15,14,12,13,11,11,14,20,30,41,46,43,41,32,21,13,12,10,11,11,11,12,15,27,36,47,47,52,57,71,75,100,115,117,101,150,255,255,255,255,162,81,42,28,20,20,17,20,24,29,27,20,13
14,15,14,19,21,19,22,31,36,26,17,15,16,19,21,27,33,40,57,66,68,64,61,60,51,41,31,23,18,17,14,15,16,18,19,25,21,16,12,11,12,16,20,32,41,32,20,15,14,13,12,11,12,16,22,40,52,50,39,32,26,18,14,10,11,11,12,11,13,17,18,29,36,41,47,68,79,75,69,73,70,75,106,205,255,255,230,135,67,41,25,21,19,16,16,23,26,24,21,16
13,13,17,24,26,23,24,32,35,27,20,14,16,17,16,21,27,33,43,46,46,43,42,33,31,26,24,19,18,14,16,15,17,19,26,34,30,21,16,13,13,15,22,36,47,38,25,15,15,12,12,11,13,16,24,40,53,47,34,23,18,14,13,11,12,10,11,12,12,15,17,20,24,29,44,76,94,81,65,54,54,57,73,119,189,203,173,103,55,33,25,21,18,19,16,18,21,21,20,14
14,14,19,27,30,30,26,28,30,26,18,16,15,14,14,17,20,22,27,28,27,29,27,24,21,20,17,15,17,16,16,17,17,21,28,40,35,26,17,14,14,16,22,31,36,34,23,17,15,14,11,12,12,20,24,31,39,37,25,19,15,13,11,9,11,12,11,11,12,16,14,20,20,28,41,77,93,90,65,51,45,45,43,66,89,106,94,67,43,32,23,19,18,16,15,18,15,17,16,14
15,17,20,26,28,33,25,23,22,21,18,14,14,13,13,15,14,14,16,18,20,19,20,18,18,18,16,14,15,18,17,18,21,22,27,32,33,25,18,15,15,16,18,21,25,21,19,15,15,14,15,14,15,19,20,22,24,23,20,16,14,12,11,11,11,12,12,12,12,14,16,18,21,23,36,56,76,78,60,47,40,34,32,37,42,48,46,40,33,29,27,20,18,14,14,12,14,14,12,12
16,21,23,23,25,24,23,19,18,18,16,15,15,13,12,15,13,14,13,16,15,15,17,16,16,17,15,17,18,19,23,24,27,28,27,27,25,23,15,16,14,14,13,16,14,15,14,15,14,14,13,15,16,20,23,20,17,17,15,14,12,12,10,12,11,13,13,14,14,19,20,23,23,23,25,40,48,51,46,37,29,26,21,24,26,27,27,26,27,29,28,21,18,15,13,15,15,12,12,10
17,21,28,25,24,22,19,18,18,17,17,16,13,15,14,15,14,16,14,14,17,14,15,15,14,13,17,18,22,29,37,34,41,37,33,24,20,16,16,14,13,12,12,13,13,13,14,13,12,14,12,15,23,31,32,26,18,13,14,11,12,11,11,10,12,12,14,16,18,23,28,31,31,25,23,25,28,29,28,25,22,18,18,20,20,23,26,26,28,34,34,26,19,17,16,14,15,13,13,12
19,24,31,29,26,22,20,21,21,22,22,19,14,14,14,14,14,13,13,15,15,18,16,17,16,20,18,21,26,41,52,62,58,55,41,26,20,15,14,12,12,12,12,13,12,13,11,12,12,13,13,16,29,42,49,37,23,14,12,11,11,11,10,11,11,12,15,17,25,33,38,43,40,33,22,19,19,20,16,16,16,16,14,16,20,25,28,32,38,52,47,34,21,17,14,14,14,14,12,10
