11,11,10,7,7,7,7,8,9,7,7,8,8,8,9,8,8,9,8,9,8,9,9,9,10,8,9,10,13,11,11,13,15,22,44,70,72,52,35,26,21,19,16,11,10,8,8,9,9,9,10,8,8,8,8,8,10,8,10,10,11,14,18,17,17,12,11,9,9,8,8,8,9,10,10,9,10,10,9,9,10,9,12,9,9,9,9,8,8,9,8,8,8,8,10,12,15,16,14,12
11,13,10,8,7,8,7,7,7,7,6,7,7,8,8,9,10,11,8,9,8,9,9,9,9,9,10,10,13,12,13,14,17,31,67,109,110,84,54,40,34,34,21,13,9,10,10,8,8,9,9,8,8,9,7,8,8,8,8,10,10,12,14,15,13,12,10,9,8,7,9,9,8,9,8,10,9,9,9,10,10,9,9,9,8,9,8,8,9,10,9,9,8,9,9,14,16,19,16,13
10,10,9,8,8,7,8,8,7,7,8,7,8,8,7,7,8,8,8,8,8,10,8,9,8,8,9,11,14,14,16,18,17,34,64,96,103,84,66,48,46,46,39,17,10,10,9,9,8,9,8,8,9,8,8,9,9,10,9,10,10,10,10,12,13,11,11,9,9,9,8,9,8,9,10,9,8,8,9,9,10,9,10,9,8,9,8,7,8,8,9,8,8,7,10,13,16,18,18,13
9,10,9,8,7,9,9,9,8,9,7,8,9,8,8,8,8,9,8,7,9,7,9,9,8,10,10,12,16,21,24,24,20,28,39,56,58,55,45,45,43,50,44,24,12,9,10,9,8,10,9,10,9,8,8,10,9,10,9,9,10,9,11,12,12,11,10,9,9,9,8,10,9,8,8,9,9,10,10,9,8,10,8,8,8,9,8,8,8,9,8,7,8,8,10,11,12,15,14,12
9,10,9,9,8,10,9,11,12,12,9,9,8,8,8,8,9,8,10,8,10,7,8,8,8,8,10,13,17,24,27,26,23,17,18,26,30,24,28,26,30,36,36,22,11,11,9,9,10,9,7,8,8,8,9,9,9,10,10,8,9,10,11,11,11,10,9,7,8,8,8,9,8,8,8,7,9,11,10,10,9,10,8,10,9,9,9,10,8,8,8,9,10,9,9,9,10,12,11,11
8,10,9,9,10,10,11,15,14,13,11,9,9,9,8,8,8,8,7,8,7,11,8,9,9,9,10,11,15,22,24,24,18,12,14,18,18,17,17,18,17,22,19,16,11,11,8,9,10,10,9,8,8,8,8,10,10,11,9,9,9,9,9,12,11,11,10,8,9,8,8,9,10,7,9,11,9,10,9,9,10,10,7,8,8,10,8,9,8,7,9,8,8,9,8,8,10,11,11,10
10,8,10,10,9,10,12,13,16,18,15,12,11,9,9,8,8,6,7,7,8,8,7,8,8,8,10,11,11,14,16,15,12,12,12,14,17,14,14,13,12,13,14,10,8,9,9,10,8,10,8,8,9,8,9,9,10,10,8,9,10,9,10,11,14,12,11,10,9,8,8,9,9,8,9,9,10,10,10,8,9,9,10,9,8,9,7,8,8,7,7,7,7,9,9,9,11,14,14,11
8,9,10,9,10,11,11,19,23,28,26,18,13,10,9,8,8,8,7,8,8,8,8,9,8,11,9,10,10,9,10,11,11,11,10,12,14,13,12,11,11,11,10,11,8,10,9,9,9,8,9,8,9,9,9,8,10,10,10,10,9,7,10,11,11,12,11,8,8,8,8,9,9,9,10,9,10,11,10,10,9,9,8,8,10,9,10,8,7,8,9,7,8,8,8,9,10,13,13,12
8,10,9,10,9,10,12,20,30,38,38,26,18,10,9,9,8,7,7,7,7,7,8,8,9,9,9,8,9,9,10,9,9,9,10,11,12,11,12,11,10,10,9,10,9,10,10,9,10,9,10,8,8,8,9,9,11,12,10,10,10,8,9,11,12,13,10,9,9,8,9,9,11,10,10,10,10,9,10,9,10,8,8,8,8,9,9,8,8,8,8,7,7,7,9,9,9,11,12,12
9,10,9,9,8,11,13,19,26,36,36,30,20,13,8,8,9,7,9,8,8,7,8,8,9,9,9,9,9,8,8,10,9,10,11,12,12,11,12,10,11,10,11,10,8,10,10,8,9,8,7,7,9,8,9,10,11,11,11,11,9,9,8,12,11,10,10,10,9,8,9,10,11,10,10,9,9,10,9,10,9,9,9,9,8,8,8,8,8,9,8,9,8,7,9,10,10,11,11,11
