22,23,21,19,16,17,15,15,16,15,17,18,17,16,20,16,14,14,12,13,13,12,11,12,10,13,13,15,17,17,23,21,22,23,25,19,17,15,16,20,29,40,46,47,46,30,21,13,12,10,10,9,11,10,10,9,11,13,18,21,26,27,27,21,21,22,23,19,12,12,12,11,11,12,9,10,12,12,11,11,11,14,15,15,19,24,45,62,60,36,26,18,15,17,26,31,30,21,16,12
18,20,18,16,14,14,12,14,13,13,12,14,14,14,14,14,15,12,11,12,11,11,12,9,12,14,14,14,16,15,18,19,18,17,15,15,15,18,20,29,47,65,60,50,37,28,19,14,12,10,10,9,9,10,10,10,13,12,15,14,15,17,14,15,16,26,27,24,14,13,14,14,13,13,11,12,13,13,14,14,15,16,15,16,20,29,55,80,70,48,24,17,15,16,22,21,20,17,13,13
16,15,15,13,13,10,13,13,12,13,12,12,12,11,11,12,10,11,11,11,11,11,11,10,12,11,14,15,17,15,16,14,13,14,15,15,15,20,32,46,70,87,79,48,29,22,17,15,13,11,11,9,9,11,11,11,13,12,11,13,13,13,14,15,20,33,41,34,21,15,15,14,12,11,13,14,18,20,21,18,18,21,18,16,22,31,55,71,65,38,25,16,15,14,14,14,13,13,12,12
14,13,13,13,12,14,11,13,12,12,13,13,12,13,10,12,11,9,10,10,9,11,11,10,11,12,12,13,13,13,12,13,11,12,12,16,19,33,47,74,90,98,77,46,25,19,17,15,11,11,10,10,10,10,9,10,8,11,10,11,11,15,14,16,21,37,45,40,27,16,14,14,14,13,14,17,25,32,28,26,29,41,33,25,24,28,36,42,36,28,19,17,14,13,11,12,12,12,11,11
12,12,13,14,12,14,13,12,13,11,15,13,12,12,12,12,12,9,12,10,11,12,11,10,12,13,14,13,14,11,12,12,11,11,13,18,27,45,75,94,104,91,65,35,24,19,16,15,12,11,10,11,10,10,9,11,11,11,11,11,12,13,15,16,22,30,39,35,25,17,18,18,17,15,14,26,37,42,35,36,54,74,63,37,24,20,20,22,20,17,17,15,13,10,11,10,11,11,10,10
14,14,13,13,14,12,12,11,14,14,13,14,13,12,12,13,10,10,11,11,12,10,11,13,10,12,12,14,13,11,10,11,11,12,14,22,35,64,84,104,90,70,41,27,21,20,16,15,12,10,11,12,10,11,9,9,9,10,10,11,12,13,16,17,16,22,26,26,22,18,24,32,29,25,20,30,40,43,37,47,78,112,85,50,23,16,13,14,13,13,13,12,11,11,9,11,10,11,10,11
14,13,13,12,12,11,12,12,12,13,14,13,15,13,16,16,14,11,12,10,12,11,10,12,12,10,12,12,12,12,12,13,11,13,17,24,37,56,70,73,64,45,30,22,20,16,14,12,13,13,11,11,11,11,10,11,10,10,11,13,12,12,14,14,15,16,16,15,17,23,39,50,47,30,22,24,29,33,33,48,87,112,91,49,23,15,14,11,14,10,11,11,11,11,11,12,10,9,10,9
12,13,12,12,11,11,11,11,11,13,12,14,11,18,28,30,22,15,13,11,11,11,11,11,12,11,12,11,8,11,10,11,13,14,17,23,28,37,41,42,36,30,24,23,16,15,15,12,11,12,11,11,11,10,9,10,9,10,9,11,11,12,13,13,12,13,13,13,14,24,46,55,48,32,22,19,21,22,27,41,66,84,71,40,22,19,16,11,10,11,12,10,11,10,10,10,9,10,8,11
11,11,13,12,11,12,11,11,11,11,12,11,14,32,46,48,33,20,14,12,11,11,11,11,11,10,11,10,10,10,11,12,12,13,17,21,19,19,21,24,29,25,24,21,17,14,14,13,12,12,11,12,12,11,9,10,11,10,10,10,12,11,11,11,12,11,14,12,16,26,35,43,37,28,27,27,23,22,25,34,45,48,41,27,20,17,14,13,11,11,10,10,10,10,10,10,9,8,9,9
11,10,11,11,9,11,12,10,10,11,10,13,18,36,51,55,40,20,15,12,9,11,10,10,11,12,9,11,10,11,11,12,14,15,15,16,14,16,17,24,27,27,23,21,16,14,13,14,13,12,12,10,9,11,9,11,10,9,10,10,10,12,11,12,10,11,13,13,16,19,21,22,23,30,40,46,40,33,28,36,39,36,25,18,17,15,12,13,13,10,10,10,9,11,8,10,9,10,9,9
