13,12,13,17,20,30,38,33,29,22,15,11,11,11,11,10,11,11,12,10,10,10,11,10,11,11,11,11,11,12,15,13,13,13,13,14,18,22,23,19,22,41,81,123,128,121,116,116,107,66,39,25,19,15,14,11,12,12,10,11,10,11,12,11,11,12,11,12,11,10,11,11,11,12,13,11,9,10,12,13,16,12,14,12,12,11,14,16,15,14,15,14,16,13,13,13,13,13,12,10
12,13,14,18,28,32,31,26,22,17,14,12,11,11,11,9,11,12,11,11,11,10,9,11,10,11,11,13,12,13,14,18,16,14,15,16,21,30,28,25,24,37,65,104,123,125,125,146,130,78,39,25,18,15,13,13,11,12,13,10,11,13,10,13,12,11,11,10,11,12,11,11,10,13,12,11,11,11,11,13,13,13,13,13,10,11,16,19,19,13,15,18,18,15,11,12,12,12,10,10
13,15,15,19,34,41,38,24,16,15,12,12,12,10,11,11,11,10,11,11,11,9,11,11,12,11,13,12,15,15,17,19,17,15,19,19,32,44,48,32,28,31,49,70,100,116,140,167,154,88,42,24,17,13,13,12,13,13,13,12,11,11,13,10,13,12,12,11,11,13,11,11,12,10,10,10,11,10,12,13,15,14,15,14,14,16,26,31,24,18,19,23,22,17,13,11,11,12,12,10
12,14,13,19,33,45,42,27,16,13,10,10,10,13,11,11,10,11,10,11,11,11,9,11,11,12,12,13,13,15,17,20,18,19,18,25,42,65,67,49,30,24,34,52,76,104,134,169,147,86,39,25,16,14,11,13,12,14,13,12,11,10,10,10,11,11,12,11,12,13,13,12,11,12,11,13,10,11,11,12,13,15,13,11,14,20,34,41,30,23,19,24,27,21,11,11,10,10,11,12
11,14,14,20,31,40,42,27,19,13,11,11,11,12,11,12,11,12,11,12,10,11,11,11,12,11,12,13,14,15,19,18,20,18,19,25,47,79,82,59,31,24,27,40,63,83,109,123,103,69,39,24,18,16,12,13,12,10,12,11,10,11,10,11,12,12,10,11,12,14,16,14,13,12,11,10,11,11,13,14,15,16,16,12,13,21,34,42,35,23,21,25,30,21,16,11,11,10,11,11
11,13,14,17,22,27,26,23,17,12,11,11,10,11,9,11,9,11,10,11,11,11,10,10,10,11,13,14,15,14,17,17,18,20,21,35,49,69,68,50,33,27,29,38,46,56,61,69,59,41,29,25,17,15,14,13,14,12,11,12,12,11,10,11,11,11,13,13,17,20,20,22,18,13,11,11,11,11,12,17,22,25,23,15,16,21,24,31,27,23,21,28,32,28,17,13,10,11,11,12
12,12,13,13,15,15,16,16,14,14,10,11,12,9,10,9,10,12,11,12,10,10,11,10,12,12,14,15,14,12,14,17,19,21,25,38,60,66,54,37,33,29,30,34,35,33,35,36,31,27,26,19,19,17,16,14,14,13,11,11,10,9,10,9,10,12,14,17,27,34,40,36,29,17,13,11,12,12,14,20,33,38,37,21,16,15,18,19,20,18,21,27,32,26,18,12,11,12,12,10
10,11,11,10,10,11,11,11,11,13,11,12,11,11,11,10,10,12,10,11,11,11,10,12,10,11,15,14,15,15,16,16,16,18,23,46,72,86,60,30,23,28,33,37,32,25,24,23,26,26,24,20,17,18,16,13,13,13,11,13,10,9,9,9,9,11,11,20,41,61,63,56,35,21,12,10,11,12,14,28,45,54,46,27,17,14,14,17,13,16,17,21,24,19,16,14,12,10,10,12
11,11,11,10,9,11,11,10,11,11,10,10,11,10,11,10,10,12,12,12,11,12,12,11,11,13,16,18,16,15,15,18,17,17,22,45,88,103,77,36,22,26,34,38,34,25,22,23,31,36,33,23,16,16,15,15,12,15,12,11,11,11,9,11,11,8,11,21,48,71,77,61,40,23,15,11,10,12,19,31,54,57,52,29,19,15,14,16,15,13,15,15,17,17,15,12,13,11,11,11
11,12,11,12,10,11,12,11,11,11,11,10,11,10,11,10,10,12,11,11,12,10,10,11,13,13,14,14,15,14,14,16,16,15,20,39,73,96,81,44,26,27,31,35,29,22,20,27,35,49,45,31,18,15,15,11,12,14,14,13,11,9,10,11,9,11,13,20,37,58,61,48,34,23,14,13,10,15,16,34,54,64,50,29,17,16,16,16,15,13,13,14,12,14,13,12,10,13,10,10
13,12,12,12,11,10,10,11,10,10,10,9,11,12,10,11,12,11,12,11,11,11,11,11,12,12,15,16,13,13,15,16,15,16,20,28,51,70,64,42,26,23,28,26,24,21,22,28,41,49,45,32,19,15,13,14,12,13,13,12,12,11,10,10,11,11,13,15,26,33,40,30,25,18,15,12,13,14,17,28,51,58,47,28,18,14,14,14,14,12,12,14,14,12,13,12,11,11,10,11
11,13,15,15,12,13,11,11,11,10,10,10,10,11,10,13,11,11,11,12,10,12,10,10,10,12,13,14,13,13,13,16,14,17,19,22,30,39,40,29,26,23,21,20,21,19,21,28,39,43,38,31,18,16,14,13,14,12,12,11,10,10,10,12,12,11,11,13,15,16,19,19,16,16,12,15,12,15,18,24,37,42,38,28,18,16,14,15,14,14,12,13,12,13,12,13,12,11,12,12
16,14,14,12,12,10,12,12,12,10,9,9,11,10,12,11,12,12,11,11,11,10,11,9,11,10,13,14,12,12,14,16,15,16,15,18,19,23,21,20,20,19,19,20,30,27,32,28,28,27,27,19,17,17,14,13,12,11,11,12,11,11,13,12,11,11,13,11,13,15,14,13,13,13,12,11,13,13,16,20,23,28,26,18,18,15,15,15,16,14,13,12,14,13,13,12,12,11,12,12
21,21,17,15,13,12,11,11,10,11,9,11,10,11,10,11,11,12,11,10,10,11,12,10,11,11,13,12,13,14,13,15,14,15,15,18,21,23,17,19,16,18,18,31,39,43,42,34,27,24,19,19,14,13,12,12,12,10,11,10,10,10,12,12,10,11,10,11,12,12,11,12,13,12,12,11,12,13,14,15,16,17,16,17,18,19,20,16,16,15,13,13,14,15,16,13,13,10,12,11
28,31,23,17,12,12,11,11,11,11,11,10,10,10,10,10,10,11,11,10,10,11,11,12,11,11,13,11,11,12,11,13,15,14,16,27,28,29,23,17,16,18,26,47,69,63,55,43,30,19,17,16,14,13,14,12,12,10,12,12,13,11,14,12,13,11,10,11,12,11,12,11,11,12,12,10,10,10,11,13,12,14,17,17,24,33,31,20,17,17,14,14,13,15,15,15,14,12,12,11
31,38,31,20,14,12,10,10,10,9,11,10,11,11,10,11,10,12,11,9,9,10,10,11,13,11,11,11,10,12,12,12,12,14,22,34,46,43,27,18,18,18,34,74,88,83,58,42,28,21,16,15,14,12,13,13,11,11,12,12,11,12,12,12,10,11,10,12,11,11,11,12,10,10,10,9,10,10,12,13,13,13,16,21,40,58,49,31,19,15,11,12,13,14,12,13,12,12,11,11
27,31,26,19,13,11,12,11,10,11,11,11,11,11,11,10,10,11,11,10,11,11,11,12,12,11,11,11,12,12,12,11,12,13,23,41,54,48,32,21,16,18,39,75,101,79,56,37,27,22,17,13,13,13,11,13,13,14,13,11,10,11,12,11,10,12,11,12,10,11,12,10,10,9,9,11,9,10,10,9,10,13,16,25,51,74,65,36,20,13,13,11,13,13,12,10,10,11,13,11
