7,8,8,7,8,9,9,10,9,10,10,9,8,9,7,8,8,9,8,9,8,9,9,8,8,8,7,7,9,8,8,8,9,9,9,9,9,9,9,9,9,8,9,6,8,8,9,9,10,9,9,8,8,7,8,8,8,9,9,9,10,10,9,8,9,10,9,8,9,9,10,9,11,12,11,12,15,21,35,57,81,77,64,45,31,20,13,10,9,9,8,8,8,8,8,8,8,9,8,9
7,8,7,9,7,7,8,9,9,10,9,10,9,9,8,9,8,8,7,7,9,8,8,9,7,8,7,9,9,10,8,8,8,9,8,9,8,8,8,8,8,9,8,9,8,8,7,8,8,8,8,9,8,7,8,8,9,7,9,8,8,9,9,8,8,9,8,8,8,9,9,10,10,11,9,13,16,26,47,75,89,93,72,47,29,17,10,11,8,7,8,10,9,9,8,8,8,8,9,7
7,6,9,7,8,9,8,7,9,9,10,10,10,9,9,8,9,9,8,8,8,10,7,7,8,8,8,8,9,9,9,9,9,8,8,9,8,10,8,8,8,8,8,7,7,8,9,7,9,9,8,7,8,9,8,8,10,9,8,9,8,9,7,9,7,9,8,9,9,8,9,11,11,11,12,12,18,27,47,69,87,79,63,39,28,15,11,9,8,9,9,9,9,9,8,8,7,8,9,8
7,8,8,8,7,8,8,9,7,9,7,9,8,7,8,9,8,9,7,7,8,9,8,8,8,7,7,8,7,8,8,8,10,9,8,9,8,9,9,8,8,7,7,8,8,9,8,7,8,7,7,8,7,8,7,8,8,8,8,8,10,9,8,8,9,10,8,9,7,9,9,11,11,12,12,12,17,28,37,58,62,55,41,27,20,16,11,9,9,10,8,9,9,8,9,9,8,6,8,9
7,8,8,8,7,8,8,9,9,10,9,9,8,9,9,8,8,8,8,7,8,8,8,8,8,7,8,8,8,9,10,8,8,9,8,9,9,8,8,9,9,8,8,7,8,8,8,8,9,8,9,9,9,8,8,8,9,8,8,8,8,8,9,9,8,8,8,8,9,9,11,11,11,11,11,13,14,20,25,30,30,27,26,20,16,12,10,10,9,9,9,8,9,7,8,6,8,7,8,7
7,7,8,8,9,8,8,9,10,10,9,10,8,10,8,9,8,9,9,10,9,9,8,9,7,8,8,9,8,8,8,8,9,9,9,8,9,7,10,8,9,8,8,8,7,10,9,8,8,8,8,8,9,9,8,8,10,9,10,10,8,9,9,10,10,9,8,7,8,10,11,12,11,11,9,10,12,14,15,18,15,18,15,14,14,10,10,11,8,9,9,9,9,9,8,6,7,8,7,10
8,7,8,7,8,7,8,8,9,7,9,9,8,9,9,9,10,7,9,10,8,7,8,7,7,8,7,9,10,9,7,8,7,9,8,8,9,9,8,8,8,7,7,7,8,8,9,7,8,8,8,9,8,9,9,10,9,8,11,9,10,8,9,8,8,7,9,7,7,9,9,10,9,11,10,9,10,9,12,12,13,13,11,11,11,11,10,9,10,7,9,9,8,9,9,8,9,7,8,8
7,8,8,7,7,9,7,8,8,9,9,10,7,10,9,8,8,7,8,9,9,8,7,7,7,8,8,8,8,10,9,9,8,9,7,10,8,8,9,7,8,8,10,8,8,8,8,8,10,8,8,8,8,9,9,8,9,8,8,9,9,9,9,9,8,8,8,10,8,9,8,10,8,11,9,9,9,9,9,11,12,11,9,10,10,9,9,8,9,9,8,10,8,8,10,9,9,8,8,7
6,7,7,7,7,7,8,9,9,9,8,8,9,8,9,8,8,10,9,9,9,9,7,8,7,8,6,8,8,8,8,8,9,9,9,7,9,8,7,7,9,7,7,7,7,8,8,10,9,8,8,7,11,8,10,9,10,9,10,8,10,9,9,10,9,9,9,7,7,7,7,7,9,9,9,8,9,8,10,9,11,10,10,9,8,9,9,9,9,8,9,9,10,9,9,8,8,9,8,8
7,6,8,8,9,7,8,9,9,9,9,9,8,9,9,10,9,7,9,9,9,8,8,7,6,8,8,7,7,8,9,9,8,8,7,8,7,7,7,8,8,9,9,8,9,8,9,8,8,9,9,8,8,9,9,9,9,10,9,9,8,10,8,10,9,9,8,8,7,8,8,9,9,9,9,8,8,9,9,10,10,12,10,10,9,9,9,9,7,9,8,10,9,9,9,9,9,7,8,7
8,7,9,8,7,9,9,8,8,9,9,10,9,9,9,9,9,8,10,9,8,8,8,8,8,7,8,7,9,8,10,8,8,7,7,7,8,6,8,7,8,8,9,8,7,8,8,7,8,7,8,8,9,9,8,9,10,8,9,9,8,9,9,8,10,8,10,9,9,8,7,8,10,10,9,9,9,9,10,9,11,9,11,9,8,8,8,8,7,8,8,9,9,9,10,9,8,7,8,8
