9,9,9,11,9,10,11,11,11,11,13,20,35,53,57,37,20,12,11,10,9,9,9,9,13,14,17,20,22,23,27,27,34,36,37,38,39,32,24,18,17,14,16,15,19,18,19,16,20,21,19,16,13,13,12,12,11,9,12,10,11,12,12,14,16,19,22,22,22,18,14,13,14,14,13,12,11,12,12,14,16,20,25,35,49,60,57,41,33,24,24,18,16,13,12,11,10,10,12,10
8,9,10,8,9,10,11,11,10,12,13,19,27,38,37,27,17,12,10,11,9,8,9,10,10,15,18,21,21,22,27,33,47,62,69,70,61,50,37,25,20,15,18,24,27,27,22,16,14,14,13,12,12,11,12,11,11,11,10,12,11,11,13,14,15,18,19,22,21,16,14,12,12,13,11,13,13,13,13,14,15,18,21,21,23,24,27,25,22,22,18,17,13,12,12,10,12,9,10,11
9,9,10,9,9,11,11,10,11,12,14,14,18,18,15,14,13,11,12,10,10,9,11,12,12,15,16,18,21,25,29,47,79,111,132,115,99,73,50,30,21,18,20,27,29,30,24,18,13,13,11,9,11,11,11,12,12,10,11,11,11,12,11,13,15,16,17,15,16,14,15,12,12,13,14,12,13,13,14,13,17,15,16,14,13,15,16,17,19,18,17,14,14,12,12,12,12,12,10,13
10,8,8,9,10,9,9,10,9,11,11,10,9,10,11,11,10,11,10,10,11,10,12,10,12,12,15,19,19,26,37,67,124,181,193,173,132,89,54,33,21,18,17,23,24,24,19,15,12,11,11,10,12,11,12,13,13,12,10,12,11,12,11,13,14,14,15,16,13,13,13,13,13,12,12,12,13,12,13,12,12,12,14,13,12,15,15,15,16,15,15,15,11,13,11,13,12,12,10,12
8,8,8,9,8,10,11,10,9,10,9,10,8,12,10,10,10,10,9,9,11,11,11,11,10,13,14,17,21,26,39,76,146,213,250,194,154,92,56,31,21,17,16,14,16,16,15,12,13,12,12,13,14,13,14,14,13,11,13,11,12,11,13,13,15,14,13,11,12,11,13,11,12,12,12,12,14,12,13,12,12,11,13,11,13,13,15,15,18,16,17,15,14,13,12,10,12,10,10,12
7,8,9,8,10,9,11,9,11,10,10,9,10,10,10,8,8,9,10,10,10,12,10,12,11,13,16,19,23,27,38,75,133,203,212,187,136,86,50,27,19,16,12,13,12,10,12,12,12,14,15,16,15,17,17,20,19,17,14,13,12,12,13,16,17,16,15,15,14,13,13,14,13,13,13,11,11,13,12,12,11,11,10,12,13,14,17,17,18,21,21,17,15,12,12,12,12,11,11,14
8,10,11,11,11,11,10,10,8,9,10,10,10,10,10,9,9,8,10,9,10,9,8,10,11,13,17,21,24,26,35,56,94,129,144,127,103,67,44,25,19,14,12,11,11,11,9,12,14,13,15,14,17,19,23,31,34,29,23,16,15,15,17,18,17,17,17,19,17,15,14,11,13,12,13,12,12,13,11,11,10,10,12,11,13,11,15,18,22,24,25,20,15,12,11,12,11,12,13,15
8,10,12,14,13,11,11,9,9,9,9,10,10,10,10,9,9,9,10,8,10,8,9,10,11,13,17,22,25,28,31,39,49,62,66,69,62,51,35,27,20,15,13,12,10,12,9,12,13,15,16,17,18,23,31,50,59,52,40,25,18,17,15,19,18,18,18,20,19,17,16,15,14,14,13,13,13,13,11,11,11,12,11,11,9,14,15,18,22,25,23,20,14,14,11,14,13,14,13,16
9,10,13,13,14,11,9,10,10,8,8,9,9,8,10,11,9,10,10,9,10,10,9,10,11,12,18,21,30,32,29,28,25,28,33,37,38,38,30,27,24,17,15,12,12,11,11,12,15,16,17,15,18,25,45,65,79,74,56,35,23,17,17,16,15,15,18,19,18,20,21,23,18,19,18,16,13,12,12,12,13,12,9,10,12,13,15,16,19,20,18,16,14,12,12,14,15,13,14,12
8,10,10,12,10,9,9,9,9,8,10,10,9,9,10,9,9,10,9,10,10,9,9,9,11,14,17,24,30,34,29,23,22,20,23,24,28,28,29,27,25,23,16,15,13,11,12,12,15,17,16,17,21,33,50,70,82,77,57,39,28,20,16,14,13,16,16,17,18,26,30,32,32,30,25,20,15,15,13,13,11,12,10,11,10,15,13,16,16,16,14,13,12,13,14,15,15,14,12,11
