17,22,29,43,46,40,42,50,46,36,31,28,38,62,79,74,50,29,23,22,21,20,33,79,146,175,144,88,46,28,20,14,13,13,14,16,15,15,18,20,27,47,77,76,65,42,26,19,18,19,25,27,29,37,65,99,112,75,45,23,18,16,17,14,14,14,15,16,18,21,22,26,23,19,20,21,27,38,45,47,41,34,34,36,42,39,35,29,26,24,19,18,17,15,16,21,40,72,115,108
20,30,40,47,47,50,65,82,71,50,34,36,49,86,110,103,61,34,23,18,18,19,29,53,91,107,90,64,48,36,25,19,14,15,12,14,14,17,22,24,33,67,92,95,75,54,33,22,18,17,17,20,22,37,67,94,91,62,36,24,19,17,19,16,17,15,13,16,15,15,15,16,14,16,17,18,25,38,44,45,35,31,33,46,53,59,52,43,35,31,24,20,20,17,16,23,37,70,86,87
25,38,54,67,74,78,95,100,90,62,47,47,68,95,117,92,61,34,24,19,18,19,20,25,37,43,44,44,52,43,30,20,17,15,13,14,17,23,30,33,44,69,98,96,91,65,38,24,19,15,14,18,23,35,57,64,59,37,25,22,20,24,27,24,19,19,17,15,14,15,15,14,14,13,13,17,23,31,43,44,39,35,44,60,81,86,83,66,54,41,29,24,20,18,19,23,33,48,55,46
24,40,61,97,119,134,129,118,93,76,61,59,70,85,80,72,46,28,22,22,16,19,17,17,19,27,34,41,47,42,30,22,17,14,14,15,18,25,34,43,51,77,88,100,82,67,46,25,19,16,18,19,20,26,34,32,29,24,21,22,31,41,44,37,30,25,20,15,16,16,14,15,13,15,15,15,17,23,28,34,32,36,55,84,110,117,111,96,72,56,38,28,25,27,21,24,23,28,28,27
21,32,62,105,155,173,174,133,107,97,87,64,58,56,51,40,28,23,21,19,18,16,17,16,24,33,35,37,40,33,26,19,17,15,16,17,21,25,36,44,57,77,89,96,92,68,46,28,20,17,16,16,16,17,18,19,19,17,19,25,39,51,55,48,39,28,24,18,16,16,14,14,13,12,14,16,16,17,21,24,28,44,78,111,131,128,125,104,83,65,49,41,39,34,28,21,19,19,18,17
19,26,50,99,137,169,159,132,106,97,79,64,40,33,28,24,21,18,18,17,17,17,15,21,35,48,41,33,24,22,18,17,16,18,17,20,20,31,43,53,54,72,100,119,125,96,55,31,19,19,15,14,14,13,15,15,15,16,18,26,35,43,46,45,37,32,26,21,18,18,15,15,13,15,13,14,16,18,16,24,31,61,86,120,122,125,111,92,71,57,47,49,51,44,30,24,18,19,17,18
21,26,38,58,84,93,95,84,75,67,61,43,29,22,19,18,16,16,16,15,15,16,17,27,48,60,48,28,20,16,15,16,15,16,18,19,25,40,61,61,60,73,114,144,155,113,70,35,22,18,14,13,13,14,14,13,14,15,16,20,24,28,31,29,33,28,24,24,23,21,19,17,15,15,16,16,17,19,21,24,31,53,84,104,113,103,87,64,54,41,42,45,51,41,33,23,21,17,20,20
32,30,26,32,33,39,41,44,40,36,32,27,21,18,17,16,16,14,13,15,13,15,17,27,46,57,47,28,18,13,14,14,14,18,19,22,34,54,63,67,67,95,128,140,131,105,61,34,21,17,12,12,12,11,13,15,13,14,15,16,16,19,23,32,32,30,26,29,32,32,30,24,18,14,16,17,18,21,21,25,30,47,74,95,93,89,68,46,34,27,27,35,35,32,27,23,19,22,21,23
49,42,29,22,22,20,24,23,21,20,20,17,18,18,19,14,15,13,13,13,15,14,16,21,30,36,30,22,18,13,14,15,15,17,22,31,53,65,71,66,83,100,114,104,85,58,39,27,21,14,14,12,12,12,12,14,12,12,13,13,15,21,29,38,47,38,41,48,57,56,55,33,23,18,18,17,18,21,19,24,35,59,89,96,87,67,43,31,23,21,20,25,30,32,35,36,32,28,27,27
76,63,40,23,20,17,17,18,17,15,16,16,15,17,16,16,12,12,14,14,14,16,17,17,18,18,18,17,17,16,14,15,16,17,23,40,59,73,81,81,80,90,79,63,44,31,25,21,16,15,14,13,13,13,12,15,11,12,12,12,14,20,29,49,51,50,60,79,94,99,82,54,32,21,17,19,18,20,21,24,39,68,88,89,72,49,33,25,21,18,20,26,37,50,58,59,49,37,29,31
87,72,50,30,21,17,15,14,14,13,13,13,13,15,18,16,17,12,13,14,17,14,16,15,17,16,19,21,20,17,16,16,18,20,26,34,46,68,76,75,70,59,47,35,26,23,20,16,17,16,14,13,13,13,13,12,13,11,12,12,16,21,29,37,44,53,78,109,133,130,110,62,34,22,17,19,19,19,22,27,38,54,70,64,52,34,27,21,18,17,24,40,61,74,80,75,65,47,37,31
69,61,45,31,23,17,14,15,12,12,13,13,14,17,20,18,15,14,15,15,14,16,15,16,16,23,31,36,27,20,16,18,18,26,29,29,37,54,64,61,48,37,27,21,19,18,15,15,14,14,14,14,13,11,12,11,11,12,13,14,14,16,23,28,38,63,93,123,136,130,94,55,31,20,17,18,18,22,26,31,35,41,41,39,32,27,21,19,20,22,33,58,77,91,84,78,66,53,38,30
40,36,33,31,26,20,15,14,13,14,16,15,17,28,27,23,19,16,15,13,14,13,14,16,20,30,53,54,40,24,20,18,26,35,39,33,32,41,50,43,36,25,22,19,17,16,14,16,13,14,15,14,13,11,13,12,11,12,12,13,15,16,23,34,56,80,106,114,114,96,66,36,23,17,18,18,21,22,26,30,38,43,41,29,22,18,18,19,22,30,48,83,109,103,92,79,72,57,40,30
25,20,23,23,22,18,13,12,12,14,15,19,31,53,54,38,24,16,14,15,16,17,18,19,26,52,73,76,48,28,23,25,28,43,46,41,31,32,34,29,22,19,16,16,16,14,14,15,15,14,14,15,12,13,12,12,13,14,13,17,15,16,24,44,70,92,100,92,78,59,37,24,20,18,16,19,18,18,21,24,34,46,42,30,21,16,17,22,22,38,65,124,148,145,114,93,76,56,39,27
28,22,19,18,17,14,15,13,13,12,14,23,50,84,92,56,32,17,17,15,17,19,19,20,37,64,83,73,46,30,28,29,40,51,65,51,33,25,21,17,16,13,15,14,16,14,14,14,16,17,16,15,14,12,12,12,13,14,18,19,16,16,24,40,60,72,72,59,50,34,25,19,17,18,19,16,16,17,19,18,27,30,31,25,20,20,23,24,24,38,83,142,183,176,141,106,75,50,35,25
23,19,18,15,13,15,12,12,14,15,14,24,53,94,94,64,35,19,15,16,19,23,25,27,40,62,65,57,36,27,29,40,57,84,86,71,45,26,17,13,13,13,12,13,14,15,14,15,15,22,23,19,15,14,12,12,13,16,17,20,18,18,18,27,35,39,38,31,27,23,19,17,18,17,16,16,16,16,14,16,18,19,19,18,19,26,35,39,33,45,84,140,172,170,139,106,68,44,29,25
20,17,17,12,12,13,12,12,14,13,16,21,42,64,62,48,28,16,16,17,20,23,28,39,57,52,49,35,25,23,32,54,85,102,106,84,50,28,17,13,13,12,13,13,15,14,17,16,26,39,43,31,20,14,14,14,14,14,15,17,16,15,16,18,19,19,19,20,21,20,19,17,18,17,15,17,16,14,16,13,14,15,15,14,24,33,47,50,48,59,95,132,159,142,115,82,56,34,28,22
20,14,13,12,12,9,12,13,15,14,17,17,24,31,30,24,21,18,17,17,20,23,34,58,67,57,37,24,18,22,38,73,95,108,90,69,38,23,15,12,13,11,12,14,14,15,17,28,51,74,72,46,26,18,15,14,13,13,12,14,12,13,13,15,15,15,14,18,21,21,21,22,17,19,18,19,15,14,14,13,14,15,14,19,26,37,49,51,47,59,91,123,131,114,80,51,38,30,24,20
25,15,12,13,14,12,11,12,15,14,17,14,17,16,16,15,15,15,15,17,18,25,40,59,68,55,36,21,17,24,43,75,96,84,63,39,25,18,16,13,12,13,14,12,16,12,22,39,69,92,89,53,30,18,16,13,14,11,12,12,14,14,13,15,13,14,16,21,27,30,26,31,26,22,20,18,19,16,15,13,14,14,18,21,30,39,39,36,34,43,63,81,86,73,56,35,28,22,20,17
28,17,13,13,12,13,14,15,17,15,17,14,15,15,14,14,15,15,15,16,18,23,33,48,47,41,28,19,18,24,37,56,63,54,40,24,17,16,14,13,12,16,14,14,15,19,27,43,65,85,77,52,29,20,15,14,13,12,12,13,13,13,15,14,15,15,20,32,37,41,40,42,33,32,30,27,17,17,14,14,14,16,20,31,37,34,33,29,23,28,31,39,39,39,30,27,22,20,16,15
28,20,13,13,11,12,16,19,20,25,26,24,17,13,15,13,13,13,12,13,15,17,24,25,30,21,18,19,20,20,22,28,32,28,22,18,16,14,12,12,14,13,14,16,15,22,35,54,63,74,69,48,30,18,14,12,12,11,11,12,10,14,13,15,17,22,29,45,55,56,50,47,49,47,54,43,26,18,14,15,15,19,30,37,45,46,39,27,23,21,21,21,21,21,19,18,19,15,17,14
25,18,13,13,13,15,16,26,29,39,42,34,23,18,16,12,14,12,11,12,13,13,13,16,16,15,15,15,16,16,16,18,16,16,16,15,13,13,12,11,12,11,14,16,20,31,51,72,81,83,70,58,34,23,17,13,12,12,11,12,12,11,12,15,19,31,47,71,79,71,55,49,51,61,64,56,35,19,14,14,16,21,38,55,65,60,43,31,22,18,18,18,21,17,17,14,14,15,15,13
