12,12,12,12,14,16,16,27,52,78,97,79,66,38,27,17,14,15,14,14,14,15,14,12,12,12,13,13,13,11,12,14,17,16,15,13,13,13,13,15,16,22,23,33,56,70,79,76,79,62,42,27,20,15,13,12,11,9,9,9,11,9,7,9,9,9,10,10,11,12,16,17,16,18,17,16,14,13,11,11,12,11,12,11,14,33,71,92,83,45,22,17,18,18,16,22,33,32,23,16
11,12,13,13,15,18,21,24,33,53,54,61,51,40,24,17,15,14,13,15,13,13,12,13,11,12,13,12,13,12,14,15,15,16,17,16,13,14,17,20,30,37,37,33,39,46,46,61,69,64,43,28,18,16,12,10,10,11,8,10,10,10,8,9,8,9,9,9,10,12,12,12,15,14,14,12,11,13,10,12,10,12,14,16,16,27,55,74,69,43,22,14,15,14,18,35,51,53,33,19
11,12,12,14,16,17,17,19,21,27,33,43,40,30,23,16,16,16,14,13,13,12,12,11,11,12,12,12,11,11,12,12,13,13,13,13,15,19,28,36,50,56,52,37,25,24,30,42,55,55,40,27,18,13,13,10,13,10,10,9,9,8,8,7,9,9,9,10,11,11,11,13,12,15,13,11,11,10,11,12,14,17,22,18,18,22,30,37,38,27,19,16,14,14,22,42,70,61,40,21
12,13,14,13,15,15,14,15,15,21,25,36,30,23,19,16,14,14,14,15,14,13,12,13,12,13,12,13,12,12,12,11,11,11,12,12,15,28,49,68,69,75,54,37,22,17,18,24,32,32,28,22,18,16,13,12,11,12,11,11,9,9,9,8,9,10,8,9,9,10,10,10,10,12,10,11,10,11,11,15,18,33,37,31,19,15,17,17,17,13,13,14,16,17,23,39,53,48,31,22
11,13,14,13,15,14,13,13,17,18,21,27,25,20,18,17,14,14,14,13,14,12,13,12,13,14,13,10,12,9,12,11,10,13,11,10,15,36,66,85,84,60,43,30,20,16,14,16,17,17,15,15,16,13,12,13,12,13,11,9,9,11,10,10,8,10,10,8,11,9,10,9,10,11,10,9,11,10,12,15,27,51,62,46,26,15,12,14,13,12,12,13,13,17,23,25,30,25,19,15
11,13,13,13,16,18,16,14,15,15,14,18,18,18,16,13,14,12,13,14,14,12,12,14,11,10,11,12,12,11,11,12,13,11,11,13,18,34,56,68,60,47,31,21,17,14,13,13,13,14,11,12,14,11,10,12,12,13,12,10,10,10,9,10,10,11,9,9,9,11,9,10,9,11,10,11,10,12,12,16,29,52,67,56,31,18,14,11,11,13,13,12,11,14,14,17,15,14,13,14
12,15,13,16,23,23,19,17,18,15,14,15,16,15,15,12,14,11,12,13,12,11,12,12,12,10,10,11,13,13,16,15,17,14,12,14,17,23,33,34,32,26,20,16,13,13,12,12,14,11,11,11,11,10,11,12,12,13,12,11,10,9,10,10,11,10,10,9,9,9,10,9,10,11,10,12,11,11,16,15,20,38,46,42,27,18,13,13,13,13,12,12,15,12,13,12,11,12,11,12
14,12,17,26,36,40,28,21,18,18,14,13,14,14,13,15,13,13,14,12,12,10,12,11,11,11,10,12,14,17,19,25,23,20,16,16,15,16,16,16,14,17,14,14,13,11,11,13,12,12,12,11,10,10,9,11,10,10,10,9,10,9,10,11,11,12,10,10,11,10,9,11,10,11,11,9,10,12,13,15,16,19,22,21,18,16,13,14,11,12,12,12,15,12,12,13,13,12,10,11
12,15,19,29,50,49,38,28,25,19,14,14,13,12,12,12,12,11,10,11,10,11,10,11,11,11,11,13,15,19,29,38,40,28,19,14,14,12,12,11,12,11,12,10,11,10,12,12,12,11,11,10,10,9,10,11,9,10,10,10,8,9,10,10,10,11,11,10,10,10,9,10,10,9,9,10,10,11,11,12,12,14,13,14,13,13,13,11,13,13,11,11,12,11,11,10,12,11,12,12
13,15,20,29,44,47,40,41,38,29,18,14,12,11,11,11,13,11,12,11,11,10,12,11,11,11,10,13,19,27,41,58,53,37,21,14,12,11,13,12,11,11,10,13,11,12,12,11,11,11,11,11,11,10,9,10,10,9,10,10,10,9,9,8,10,10,10,10,10,9,11,9,11,12,10,9,10,12,11,12,10,13,13,12,12,13,12,12,12,13,11,13,11,13,9,11,11,10,12,12
14,16,20,21,30,29,36,51,55,41,23,14,13,11,12,11,11,11,12,10,11,10,12,10,12,11,11,13,21,27,42,55,53,38,22,17,13,13,12,12,10,11,12,9,11,10,10,11,11,10,11,9,9,9,8,10,9,9,10,10,10,10,10,10,10,9,9,11,11,9,10,9,12,11,11,11,11,11,11,11,11,13,12,13,12,12,12,11,12,12,12,11,10,11,10,10,11,12,11,12
16,18,18,19,20,19,29,49,56,42,24,16,13,11,10,11,10,11,11,12,10,10,12,12,11,11,13,17,18,24,32,36,33,27,20,16,15,14,12,11,10,8,11,10,11,10,10,10,11,10,10,10,9,9,9,10,8,10,9,10,11,9,10,11,9,10,10,9,9,11,10,10,10,11,10,10,10,11,11,12,13,11,12,12,11,10,11,12,13,14,12,11,11,10,10,12,11,11,10,11
16,19,21,20,20,18,23,32,41,34,24,17,15,11,12,11,11,11,12,11,11,11,11,11,14,12,12,15,18,17,22,20,22,17,18,14,15,14,12,11,11,11,10,10,10,10,10,10,11,9,10,9,9,8,9,10,9,9,10,10,9,10,10,9,11,10,10,10,10,10,11,11,11,11,11,10,10,11,11,11,12,12,12,12,11,10,11,12,14,11,11,11,11,9,10,11,11,10,11,10
22,26,27,27,24,19,19,18,19,19,16,16,14,13,11,12,10,11,12,11,11,11,12,12,13,14,13,13,15,16,15,16,17,15,15,15,15,14,12,13,12,11,11,10,9,10,10,11,11,10,10,9,9,9,8,9,9,11,9,11,10,11,10,10,9,10,10,9,10,10,10,9,10,11,9,11,10,13,11,11,12,12,11,12,11,11,10,10,12,12,11,11,10,10,10,11,10,9,12,11
40,46,44,33,27,19,15,13,14,18,19,15,15,13,12,11,11,12,13,12,13,9,11,12,12,12,13,13,14,13,14,15,16,13,14,16,18,14,12,11,12,11,11,10,9,9,10,10,11,10,9,9,10,9,10,10,11,10,11,10,10,9,9,9,9,10,11,10,10,10,10,9,11,10,11,12,10,11,13,11,11,12,13,11,9,10,11,10,13,10,12,11,10,10,10,10,10,9,12,11
61,62,47,32,23,19,13,14,19,27,28,20,13,12,12,11,11,11,15,15,14,12,10,12,12,13,12,12,10,11,12,14,13,12,15,21,20,18,14,13,12,10,12,11,10,10,11,11,9,10,9,10,8,10,10,10,10,10,11,10,10,10,8,10,8,10,9,11,10,12,11,11,10,10,10,10,10,11,11,12,12,12,10,11,11,11,12,11,12,11,13,11,12,9,10,10,10,11,11,12
63,58,40,27,19,13,13,14,22,32,33,23,15,11,14,13,12,14,14,14,15,11,11,12,11,11,12,11,13,12,10,12,14,15,15,16,19,17,13,12,11,10,10,9,9,10,9,11,9,10,9,9,10,10,10,10,10,11,9,9,9,9,10,9,9,10,9,9,10,10,11,10,11,10,11,9,10,12,11,11,12,11,11,9,9,11,11,10,10,12,10,10,10,10,10,8,12,11,13,11
37,37,29,20,16,14,13,16,21,31,28,22,15,14,12,14,15,19,22,23,18,12,11,13,14,11,12,12,12,13,11,14,16,18,18,18,15,14,13,13,12,12,10,10,10,11,11,10,10,10,10,10,9,10,11,11,10,10,9,10,9,10,10,9,9,9,9,11,11,11,11,11,11,10,10,10,10,12,12,11,10,10,10,11,10,9,10,11,11,10,11,9,10,9,10,9,11,11,11,10
19,18,17,16,16,12,12,13,15,18,19,17,16,14,12,14,17,26,38,38,27,16,12,12,14,12,12,12,10,12,12,13,15,22,23,20,17,13,11,12,11,12,10,11,11,11,11,9,10,8,10,9,10,11,10,10,10,9,10,9,10,11,9,9,9,9,8,11,10,11,12,11,11,11,12,11,9,10,10,10,10,10,10,10,11,11,11,11,12,11,11,10,12,8,9,11,10,11,11,10
11,11,11,13,12,11,12,11,11,14,12,12,15,15,16,18,20,33,46,47,33,18,14,12,13,13,12,12,12,12,11,12,15,22,26,28,21,13,11,11,10,11,11,11,9,10,10,12,13,11,11,10,10,10,11,9,9,9,9,10,9,10,11,12,10,10,10,11,10,12,12,12,12,12,10,11,10,10,9,9,9,10,9,10,9,12,10,11,11,11,11,11,9,10,9,10,9,9,9,10
11,10,9,11,11,11,11,10,11,12,13,15,18,23,23,22,26,32,40,36,28,19,15,11,14,14,12,12,13,12,12,13,13,18,23,26,20,14,13,11,11,10,11,10,11,12,13,11,12,11,12,11,10,11,11,10,10,9,10,10,9,9,10,10,10,11,10,11,11,11,13,11,11,12,11,11,11,9,10,10,10,10,10,11,11,10,12,10,10,10,10,11,11,11,11,11,10,7,10,9
