7,7,8,7,7,7,7,8,8,8,8,9,11,8,9,9,9,8,9,7,7,8,8,8,9,11,11,10,11,10,11,10,10,10,9,7,8,7,10,9,10,11,12,14,18,22,23,28,34,53,73,91,112,111,100,77,55,38,33,36,45,55,57,49,39,29,18,17,16,16,14,17,16,19,19,17,16,16,17,18,21,21,27,27,27,26,27,26,30,32,34,33,28,25,24,21,21,16,18,21
9,7,8,8,7,8,7,8,9,8,8,8,9,9,9,9,10,11,8,9,9,9,8,10,11,11,11,11,11,13,10,11,10,9,9,10,8,9,10,10,12,13,14,17,20,23,25,27,37,58,80,111,125,136,126,99,69,50,46,53,59,66,61,45,30,23,17,14,13,13,14,18,21,23,19,18,16,17,17,22,24,29,32,43,38,37,30,29,27,29,29,31,24,27,24,23,19,18,18,25
8,6,7,8,8,11,10,8,7,8,8,9,9,9,11,10,11,11,10,9,9,8,9,9,9,11,13,11,12,12,14,13,13,9,10,9,7,8,10,10,12,14,16,21,31,40,42,37,48,65,95,116,140,141,136,106,85,68,69,72,77,66,55,35,24,16,14,12,14,12,15,17,23,25,20,17,15,18,21,22,30,42,59,67,73,64,45,32,28,28,26,25,27,28,29,23,18,19,19,20
8,8,7,8,9,10,9,9,8,8,8,9,8,10,10,8,8,9,9,8,10,9,8,10,10,12,13,13,13,13,13,15,12,11,8,9,9,9,9,9,11,13,23,35,54,68,66,54,51,74,90,115,122,131,122,105,90,83,84,80,70,60,38,27,18,16,13,12,11,12,13,17,20,23,17,17,17,18,22,30,44,70,102,117,110,90,62,38,26,25,25,28,31,32,31,24,17,18,16,20
8,7,8,7,9,10,10,10,9,9,10,8,9,9,10,9,9,9,8,9,9,8,9,10,10,12,14,14,15,16,15,13,11,10,10,8,10,10,9,10,14,19,33,50,76,86,74,57,48,55,73,89,101,110,110,103,103,86,76,62,52,37,27,21,18,13,14,13,12,14,14,14,17,18,19,15,19,20,27,37,61,103,143,158,141,100,65,37,29,25,26,29,33,34,30,23,18,16,18,18
8,9,7,8,9,8,9,9,10,10,11,10,10,10,9,9,9,11,8,9,9,9,8,11,10,13,12,16,15,15,14,13,14,12,10,9,9,9,9,11,17,26,34,49,61,69,59,42,39,40,53,66,76,87,95,98,89,77,55,42,35,25,20,17,15,15,14,14,14,15,16,16,18,21,20,18,19,25,31,48,77,131,161,173,131,92,59,43,32,33,29,29,28,26,23,22,16,17,16,18
8,7,9,8,8,8,8,8,9,9,10,10,11,9,9,10,11,9,9,9,10,10,9,8,11,13,13,12,14,13,15,14,13,12,10,9,8,9,11,12,17,25,30,32,36,35,33,28,30,32,44,54,61,68,79,80,68,52,37,29,26,21,19,16,16,13,15,15,16,14,17,24,35,38,37,28,26,28,38,55,88,131,167,148,116,76,66,49,43,35,30,27,25,21,20,19,19,15,16,15
7,8,6,8,7,9,8,9,9,10,9,12,10,10,11,9,9,9,9,9,10,10,9,10,10,12,15,13,13,14,13,14,14,11,9,10,8,10,10,12,15,16,18,18,17,19,18,21,20,28,33,45,49,56,54,53,46,34,30,25,25,19,16,19,15,16,14,14,14,16,20,39,56,70,58,38,26,31,42,64,101,143,155,129,95,82,76,66,57,58,44,34,26,22,18,18,17,16,15,17
7,7,8,7,8,7,8,8,8,9,10,10,9,9,9,9,9,10,8,9,8,10,9,10,11,13,13,13,12,11,14,14,14,12,11,9,9,9,10,10,11,13,15,14,13,14,15,16,18,21,28,32,37,41,42,38,35,27,30,30,30,26,22,20,18,16,13,13,13,15,26,49,76,86,68,44,29,32,46,76,119,140,136,102,90,90,98,91,95,88,71,42,32,26,20,17,17,15,15,15
8,6,8,8,8,8,8,8,8,9,9,8,9,9,10,9,9,9,12,9,11,10,11,11,11,11,12,12,11,12,12,14,13,12,10,11,10,10,10,11,10,10,10,11,12,12,13,13,15,18,20,24,27,31,29,27,25,31,41,48,49,43,32,24,19,15,14,13,15,20,29,47,67,72,57,37,29,36,53,87,115,121,103,87,85,107,106,111,118,120,94,58,40,27,23,18,16,17,16,18
8,8,8,8,8,9,9,9,10,9,9,9,9,9,10,10,10,12,14,13,13,12,11,11,9,11,10,12,14,12,13,14,14,13,12,9,10,10,11,8,12,12,11,10,11,11,12,12,11,14,15,16,20,20,21,22,25,40,69,82,84,61,43,26,18,13,13,15,16,18,23,32,40,41,35,26,30,38,57,78,88,90,80,80,85,100,106,115,140,141,126,83,53,31,22,17,15,15,17,23
8,8,7,8,7,8,8,9,10,8,10,8,10,10,10,10,11,15,19,21,17,16,13,12,10,11,12,12,12,13,14,15,12,12,13,12,12,11,10,11,10,11,11,9,9,12,10,13,13,14,12,15,15,16,16,19,32,57,88,109,100,73,41,24,15,14,16,15,18,17,17,19,20,22,22,23,26,34,40,51,58,61,67,80,86,85,87,104,125,154,137,97,53,33,22,16,17,15,19,31
8,8,8,9,9,9,9,9,9,8,9,8,10,10,10,10,16,23,29,25,20,14,12,10,9,12,12,13,14,16,21,19,18,14,13,12,12,10,9,8,9,10,9,10,10,12,12,10,11,10,12,11,12,13,14,21,35,64,92,100,94,57,38,22,18,14,16,18,17,16,15,14,14,17,18,19,21,24,25,32,42,51,68,77,75,75,81,95,129,144,131,83,49,29,21,17,17,17,23,35
9,10,10,9,8,9,9,10,9,10,8,9,9,9,9,15,18,27,29,27,18,14,10,11,10,13,13,14,14,19,24,26,25,20,16,14,11,10,11,10,11,11,10,11,10,11,11,11,10,10,12,12,10,12,15,21,29,46,60,66,60,43,28,20,16,17,16,18,15,14,13,14,16,16,15,16,18,20,21,29,37,53,66,74,74,82,84,105,120,123,100,63,37,28,21,18,16,20,22,28
9,8,8,9,9,9,8,8,8,9,8,9,9,10,11,15,20,22,25,21,16,13,9,11,12,13,13,15,19,26,43,41,38,24,17,12,12,9,8,9,11,11,10,11,11,9,10,9,10,10,11,10,11,11,14,17,21,26,34,35,31,26,23,19,18,17,17,16,14,14,15,14,13,16,15,15,15,17,22,29,43,51,64,76,93,103,108,115,114,92,74,44,33,27,22,20,17,17,17,19
8,8,8,9,8,8,8,9,8,9,10,11,10,12,12,15,15,16,15,14,12,11,11,12,13,14,16,17,20,36,53,61,46,29,16,14,10,10,10,10,10,10,10,10,8,10,10,9,9,11,9,10,11,13,13,13,14,15,18,18,19,19,16,16,18,21,17,17,16,15,14,14,15,16,15,16,15,22,24,34,42,53,60,82,103,124,128,125,99,79,59,45,33,27,20,20,17,16,16,15
10,9,9,9,9,9,9,9,9,8,9,11,10,10,11,12,12,12,13,12,11,10,10,11,12,13,16,19,25,40,53,55,44,24,15,12,12,10,8,10,10,11,10,10,11,10,10,9,11,10,12,11,13,12,11,12,12,12,15,15,15,15,15,17,25,26,25,22,18,16,14,14,17,19,20,20,20,21,27,40,47,54,57,73,93,112,123,113,101,87,70,52,36,25,20,17,17,16,16,14
9,10,8,8,9,9,9,10,9,10,10,11,12,11,11,12,12,11,12,10,10,10,11,11,13,14,15,20,24,30,38,38,29,20,16,14,11,10,9,11,10,11,11,12,9,9,11,11,9,10,10,10,11,11,11,10,12,11,12,14,13,14,14,23,28,40,37,30,19,17,13,15,20,26,30,29,21,23,31,41,45,50,46,52,61,74,91,103,107,100,77,53,37,25,19,19,17,16,16,14
9,11,10,8,11,10,11,10,11,9,10,11,10,12,12,12,14,13,11,12,12,10,12,13,13,14,18,18,21,21,23,20,19,18,16,15,13,10,11,10,12,12,14,12,12,10,11,10,9,9,10,10,12,11,13,12,11,12,12,14,15,15,17,25,36,43,39,28,18,14,14,18,25,35,37,31,23,20,28,35,43,41,38,33,38,49,74,97,118,101,75,57,43,33,24,20,17,15,15,13
11,10,9,9,9,11,10,10,10,10,11,10,12,13,14,15,17,18,17,13,14,12,13,15,12,14,14,15,16,14,15,16,16,17,14,12,10,10,10,11,15,17,19,16,14,12,11,9,11,12,10,13,11,13,14,16,14,16,15,15,16,20,21,25,32,34,32,23,18,14,17,21,26,34,35,27,19,21,25,33,32,32,27,25,27,48,75,104,114,96,77,71,63,48,27,21,16,14,14,13
