9,11,10,10,10,9,9,8,9,9,9,9,8,9,8,10,10,10,10,9,10,10,9,10,9,9,9,9,9,8,8,10,10,9,11,9,9,9,9,9,9,9,10,9,8,8,9,7,7,8,8,7,6,8,8,8,8,7,9,7,9,10,9,10,9,7,8,8,9,9,9,9,7,9,9,9,9,7,8,7,7,8,7,8,8,8,7,7,8,7,9,7,9,7,9,7,8,8,9,9
10,9,9,10,10,9,9,10,10,11,8,10,10,9,9,9,9,9,9,9,9,9,10,8,10,7,9,10,9,8,9,10,11,14,15,10,9,9,10,7,9,8,9,9,9,8,8,9,8,8,8,8,8,7,7,8,7,9,9,8,8,9,9,9,8,9,7,8,8,8,8,9,8,8,7,8,9,8,7,7,7,6,6,7,8,7,8,8,9,8,9,8,8,9,8,8,7,8,8,9
11,11,8,11,12,9,10,9,10,10,8,10,11,9,10,9,11,11,8,8,9,9,9,9,10,9,10,9,8,9,8,10,16,19,17,15,11,9,9,8,9,8,8,8,9,8,8,8,8,8,7,8,8,8,7,8,8,7,8,8,9,8,8,8,8,8,8,8,8,8,7,8,8,8,8,7,8,8,8,7,7,6,8,7,7,7,8,7,9,9,8,8,9,8,8,8,8,9,9,9
11,13,12,12,12,9,10,10,10,9,11,11,11,12,12,13,12,12,10,8,9,8,9,10,10,8,9,9,10,8,9,11,15,20,19,13,11,8,9,8,8,8,8,7,8,8,7,8,8,8,7,8,8,7,8,7,8,8,8,7,8,8,9,10,9,8,8,7,8,7,5,8,8,8,9,7,8,7,8,7,7,7,8,7,8,8,8,8,8,8,7,8,8,8,9,8,7,9,10,10
13,14,13,12,11,12,11,9,9,9,10,10,10,12,12,13,12,10,8,9,10,9,9,9,9,9,9,8,10,8,9,10,13,14,16,12,10,10,9,10,9,8,7,9,9,7,8,9,9,8,7,7,8,8,9,8,9,7,8,7,9,8,9,8,8,9,9,8,10,9,7,8,9,6,8,7,8,7,8,8,8,8,9,7,8,7,8,7,9,8,9,9,8,7,8,7,9,8,9,9
15,14,16,17,13,11,11,10,9,8,9,10,10,11,12,14,12,10,9,8,8,9,8,9,8,9,8,9,9,8,9,10,11,10,12,10,9,10,9,8,8,9,9,7,9,9,10,9,8,8,8,9,8,8,7,8,8,7,8,8,9,8,8,9,8,8,8,8,7,8,7,7,8,9,7,7,8,9,8,8,8,8,8,6,8,7,9,9,9,8,7,7,8,8,9,8,9,9,8,9
18,20,22,21,18,12,11,10,9,9,10,10,10,12,11,11,11,10,9,8,10,9,9,8,9,8,8,8,7,8,9,8,10,9,10,9,9,8,9,8,9,8,8,9,9,12,12,12,9,8,9,8,8,8,8,8,8,8,9,8,8,9,9,8,7,7,7,8,8,8,8,7,7,7,7,7,8,9,9,8,8,8,7,7,8,7,7,8,9,6,8,7,8,9,9,10,8,9,9,10
23,28,32,31,20,14,11,11,11,11,9,11,11,10,9,12,10,10,9,9,8,9,9,8,8,8,8,7,7,7,9,9,10,11,10,9,8,8,8,9,9,8,8,8,12,15,19,17,13,11,9,8,8,8,8,8,8,8,8,8,8,9,8,8,7,8,8,8,8,9,7,7,7,7,8,8,8,8,9,9,7,7,7,7,9,10,8,9,8,8,8,8,7,9,7,9,8,8,7,8
35,44,51,47,34,16,12,11,11,10,10,10,10,9,9,10,9,8,9,8,9,8,8,9,8,9,8,7,8,8,8,9,9,10,8,8,7,8,8,8,10,8,11,9,14,15,25,24,19,14,11,9,9,8,7,8,9,7,8,8,9,9,8,7,8,8,8,9,8,7,8,7,8,8,9,8,9,9,9,8,8,8,7,7,8,9,10,8,8,8,9,7,7,8,9,8,9,9,8,9
43,66,75,77,50,25,14,12,10,10,10,9,10,9,9,9,9,9,9,9,8,9,9,7,8,8,7,8,7,9,7,9,9,8,8,8,8,7,7,8,7,8,10,12,14,17,25,23,19,12,11,11,9,8,7,8,8,7,8,8,8,8,9,8,8,8,9,8,7,7,8,7,7,9,8,9,8,9,8,8,7,7,8,8,8,9,10,10,8,8,8,8,7,8,8,10,9,8,7,7
