8,8,8,8,7,8,9,8,7,9,9,9,9,8,8,8,9,10,8,9,9,9,8,10,11,10,10,8,8,6,8,7,8,9,9,10,13,16,24,52,72,77,68,49,27,16,12,12,11,10,8,9,8,8,10,9,9,9,11,16,21,22,19,14,15,20,29,46,85,119,138,116,78,37,17,13,12,11,12,10,11,14,15,18,23,25,33,51,71,71,48,28,15,11,10,10,10,10,9,8
9,9,8,9,8,9,9,8,9,9,8,10,9,11,8,9,7,8,7,9,10,9,10,10,11,12,9,9,7,8,8,6,7,9,8,11,12,18,26,42,53,53,39,29,22,14,13,13,11,9,8,8,7,9,9,9,7,9,9,15,19,20,18,13,15,19,19,27,45,75,93,102,71,37,19,15,13,13,11,11,10,11,13,12,17,17,14,18,22,25,24,18,14,13,10,10,9,9,9,9
9,8,9,9,9,9,10,8,8,8,8,7,9,9,10,8,8,7,9,8,9,9,9,9,10,11,9,7,7,7,7,8,8,9,10,10,14,18,24,31,30,28,22,19,15,14,12,11,10,8,9,8,8,8,8,9,8,8,9,11,13,12,14,11,12,14,15,18,28,42,55,54,42,28,24,18,18,15,12,12,11,12,12,12,13,11,11,13,12,15,12,12,12,11,12,9,10,9,8,8
10,8,8,9,10,10,9,8,9,9,9,9,11,8,10,10,11,8,9,7,9,10,10,8,9,8,7,8,7,7,8,7,8,9,10,12,14,17,21,26,23,19,16,13,11,13,9,11,9,10,11,8,8,9,8,9,7,9,8,9,9,10,8,10,10,12,13,16,19,26,27,28,26,28,26,27,25,23,15,14,11,12,12,10,10,8,9,10,13,14,13,10,12,12,10,10,8,7,9,8
10,9,9,9,8,8,7,8,9,8,7,8,10,9,10,10,9,9,9,8,8,9,10,10,7,7,6,9,8,7,7,7,10,11,10,11,14,13,15,18,19,15,14,10,10,9,10,10,9,9,10,9,8,8,8,7,9,8,9,8,9,9,8,8,10,10,9,11,20,24,30,30,30,31,38,38,35,29,18,11,10,11,10,10,9,8,11,10,10,10,12,11,10,11,10,9,9,9,8,8
8,8,9,9,7,8,8,8,9,10,9,7,8,8,9,9,9,9,9,10,8,8,8,8,7,8,8,7,7,9,10,8,9,9,8,10,9,10,11,13,12,12,11,10,8,10,8,10,10,8,9,9,7,8,7,8,8,9,9,10,9,8,9,9,9,10,8,11,18,29,36,39,34,42,47,47,42,29,18,12,10,10,8,9,9,8,8,10,13,12,12,11,9,10,8,9,7,9,8,11
10,8,9,8,8,7,9,9,10,7,8,7,8,9,8,9,9,10,9,9,9,7,9,8,7,8,9,8,9,7,9,8,9,9,9,9,10,8,9,9,9,9,9,8,8,10,9,10,11,11,10,9,8,8,7,8,7,9,9,10,9,8,9,8,9,8,10,10,13,27,32,33,40,43,48,43,32,21,14,10,11,9,9,7,6,9,8,10,11,12,14,10,11,9,10,9,9,9,9,8
9,8,9,9,8,8,8,8,9,8,9,8,9,8,8,8,8,9,9,7,8,9,7,8,9,7,8,8,9,8,9,9,8,8,8,8,8,8,8,8,11,9,9,9,8,8,9,9,11,12,10,10,8,8,8,8,9,9,9,10,8,8,8,7,8,8,8,9,11,15,19,24,29,37,37,29,20,13,10,9,8,8,8,7,8,8,9,9,10,12,12,11,9,8,9,10,10,10,9,9
10,9,9,8,10,9,10,11,8,8,9,8,7,9,6,8,9,10,9,9,9,8,9,7,9,8,8,7,10,8,9,10,7,9,8,7,7,8,8,9,9,9,9,8,9,9,9,10,11,11,12,9,9,8,7,9,9,10,11,9,10,7,9,8,8,9,9,9,9,11,12,14,20,21,22,19,14,12,10,9,8,9,8,8,10,9,8,8,9,10,11,10,9,8,10,7,9,10,11,9
9,9,9,10,9,10,9,9,9,9,7,8,8,9,7,8,8,9,10,9,9,10,9,9,8,8,8,6,8,8,7,8,7,8,8,7,8,9,7,9,7,9,9,10,10,11,11,13,13,14,9,10,8,8,8,8,7,8,9,7,8,6,9,9,8,9,7,9,8,10,10,10,11,11,11,11,10,10,10,10,9,9,9,8,9,9,9,8,9,10,9,9,9,9,9,11,12,14,14,14
