10,9,10,9,11,9,10,9,11,9,9,10,9,9,9,9,10,11,9,10,9,9,9,9,10,9,9,8,9,10,9,9,11,11,11,9,9,9,9,9,9,7,8,9,9,10,8,8,8,8,8,9,7,8,7,7,9,10,9,8,8,9,9,8,9,7,8,8,8,9,9,9,9,8,8,9,8,9,8,8,8,7,7,9,8,9,8,8,8,8,8,8,8,7,8,6,8,8,9,9
8,11,9,10,10,10,10,10,9,11,9,9,9,8,11,10,11,10,9,9,9,9,9,9,9,9,10,10,9,8,10,11,12,13,14,11,9,9,8,9,9,10,9,9,9,8,9,7,8,8,8,9,8,7,7,7,7,8,8,9,7,8,8,11,8,9,7,7,8,7,8,10,9,9,8,9,9,7,8,7,7,8,7,8,7,8,8,8,9,9,9,8,8,7,7,8,7,9,8,10
12,11,11,11,11,10,9,11,9,9,11,8,10,10,11,12,11,10,10,8,10,9,10,8,10,9,11,10,10,8,8,10,15,20,20,14,11,9,8,8,10,8,9,7,9,8,8,7,8,8,7,8,9,8,8,8,8,7,8,8,8,8,9,9,9,9,8,7,8,9,8,7,8,8,8,7,9,9,8,7,7,8,7,8,8,8,8,8,9,9,8,9,8,8,9,10,9,9,9,7
12,12,12,13,13,12,9,11,11,10,11,11,11,10,12,12,12,11,9,9,9,10,8,8,10,8,11,10,8,9,10,11,16,21,19,16,10,10,9,10,8,10,9,8,8,9,7,8,8,8,7,8,8,9,8,8,8,10,8,8,9,8,9,8,8,8,9,9,8,8,7,9,8,8,6,7,7,7,7,9,8,8,8,7,7,8,7,9,8,9,8,8,9,10,9,9,9,10,9,9
14,13,13,13,12,12,11,10,10,11,10,10,9,10,12,14,12,11,10,9,10,9,9,9,9,8,8,9,8,9,10,10,14,18,16,13,11,11,9,9,9,9,9,8,7,8,9,8,8,8,7,7,8,7,8,7,8,7,8,8,8,8,9,9,9,8,8,8,9,9,8,7,8,7,8,7,7,7,7,7,8,7,7,8,7,7,8,7,9,8,9,8,8,8,8,8,9,10,10,9
15,15,16,16,14,12,12,12,10,10,10,9,11,12,12,12,12,11,9,8,9,8,10,10,7,9,8,10,8,9,9,10,11,12,13,10,9,10,8,10,9,9,7,8,8,9,10,9,8,8,7,8,7,9,7,8,8,7,7,8,8,9,8,8,8,7,8,7,8,8,9,7,8,7,6,8,9,7,9,7,8,9,8,7,8,8,8,8,8,10,8,10,8,9,9,9,8,9,9,10
17,20,22,22,18,11,10,11,12,11,9,10,11,10,11,11,12,10,10,9,9,9,9,7,9,9,9,9,8,8,9,8,10,11,11,9,10,8,9,7,9,9,8,10,9,11,12,12,11,9,9,9,10,9,7,8,8,8,9,7,9,8,10,7,8,6,8,8,8,8,8,7,7,8,8,9,7,8,8,8,9,7,8,8,8,8,8,9,9,8,8,7,7,7,8,9,8,7,7,9
23,30,33,31,21,13,12,12,11,11,10,9,10,10,10,11,10,9,10,10,9,9,9,8,9,8,8,8,9,7,9,9,11,10,9,9,7,8,8,9,10,9,9,9,10,16,19,20,15,12,8,9,9,9,8,8,8,8,8,9,8,9,9,7,7,8,9,9,8,8,8,8,8,7,7,8,8,9,8,9,8,7,8,8,8,9,10,8,8,8,8,8,8,9,9,8,9,8,9,8
34,42,51,46,31,18,14,13,11,12,10,10,10,10,9,10,9,8,8,9,8,8,8,8,8,9,8,8,8,7,8,10,11,10,9,8,9,8,8,7,10,9,9,10,12,19,27,25,19,13,10,11,9,9,8,8,8,7,8,8,9,8,9,7,8,8,9,8,8,7,8,7,8,7,8,8,9,9,8,9,7,7,7,7,8,8,9,9,9,9,8,8,8,8,7,9,7,8,8,8
49,66,82,77,51,24,15,13,11,11,9,10,10,10,9,10,10,7,9,8,10,8,9,6,9,8,8,8,8,9,8,9,8,9,8,7,9,8,9,8,8,9,10,10,16,22,28,28,19,15,11,10,8,7,8,8,8,7,7,8,7,9,8,8,7,9,8,8,7,7,7,8,8,8,7,8,9,8,9,8,7,8,8,8,9,9,8,10,9,9,7,8,7,8,8,7,8,9,9,8
54,75,94,91,68,31,18,12,11,11,11,9,10,9,9,9,9,7,8,9,10,8,8,7,8,7,7,8,8,8,8,8,8,9,8,8,8,9,9,7,8,9,12,15,15,19,23,23,19,12,10,8,9,7,7,8,8,8,9,7,8,8,8,8,8,8,9,9,8,8,9,6,7,7,7,8,8,8,8,8,8,7,7,8,8,9,7,7,8,8,8,8,7,8,7,7,8,7,7,6
40,60,73,79,58,30,19,16,12,11,10,9,10,9,11,10,10,9,9,9,9,8,8,7,8,8,8,9,9,8,8,9,8,8,8,8,8,9,8,9,8,9,12,15,15,15,17,16,12,11,10,9,8,10,8,8,9,9,8,9,7,8,8,8,8,8,9,8,8,7,7,9,8,8,8,7,8,8,8,7,7,8,8,8,8,7,8,7,8,7,7,8,8,9,8,8,9,8,7,8
27,31,43,45,37,24,22,20,14,11,11,10,9,9,10,9,10,10,10,9,8,8,7,7,9,7,9,8,9,8,7,8,8,8,7,7,9,7,8,9,8,10,13,14,14,13,13,12,10,9,9,9,7,8,8,8,7,9,9,9,8,7,8,7,8,7,8,8,7,8,8,8,9,8,8,8,8,9,7,8,7,7,8,7,9,8,8,8,9,8,7,8,9,8,10,8,8,7,8,7
19,20,25,27,21,18,18,18,12,11,10,10,10,10,10,10,11,9,8,9,9,7,7,6,8,7,8,9,9,8,6,7,8,8,8,8,8,8,9,7,9,11,11,13,12,11,11,11,9,8,7,9,7,8,8,8,9,10,8,7,8,8,8,8,9,8,8,8,7,7,8,6,8,9,7,8,8,8,8,7,8,8,7,8,8,8,7,9,8,7,7,9,8,11,8,9,7,8,8,8
13,16,17,18,17,13,15,14,12,12,11,10,8,10,9,9,9,9,10,9,9,8,9,8,6,9,8,8,8,9,7,7,8,7,9,7,9,7,7,8,9,9,11,9,10,10,10,10,9,8,8,8,8,9,7,8,8,7,9,7,7,9,7,8,7,7,8,7,8,7,7,7,8,8,8,7,7,8,7,7,8,9,8,9,9,9,8,8,8,8,8,8,9,9,9,8,9,9,8,8
14,13,13,16,14,13,13,13,11,11,13,10,8,10,9,9,8,8,9,9,7,7,7,8,7,6,8,9,8,9,7,7,7,9,9,8,8,8,7,8,8,10,8,9,9,8,8,8,8,7,9,9,8,8,8,9,8,9,9,9,8,9,10,9,8,9,8,7,8,8,7,7,8,8,8,7,8,7,7,8,8,9,8,9,8,8,8,8,8,8,8,8,9,9,9,8,8,8,8,8
14,13,11,12,13,12,13,14,11,10,10,8,10,9,11,10,9,9,8,9,9,8,8,9,8,8,8,8,9,8,8,9,8,8,8,8,8,9,7,9,8,8,8,10,9,8,9,8,9,7,8,8,7,7,8,9,9,8,8,9,8,10,10,9,9,9,7,8,6,9,7,7,8,8,8,8,7,7,7,9,8,8,9,9,9,9,9,8,8,8,9,8,8,9,8,7,7,8,8,8
12,12,12,12,10,12,10,11,10,10,9,9,9,10,10,9,9,10,9,9,9,9,9,9,9,8,9,9,8,9,8,7,7,8,7,10,8,8,8,9,8,9,7,9,8,7,9,7,8,9,8,7,8,7,7,8,8,8,8,7,9,10,9,10,11,9,8,8,7,7,7,7,9,7,8,7,8,8,7,8,9,7,7,9,8,10,7,9,7,10,7,9,9,8,8,8,9,8,7,8
12,11,12,12,11,10,9,10,9,9,9,8,9,9,10,9,10,9,10,9,9,11,10,8,9,7,8,9,9,10,9,8,8,8,7,8,8,8,8,8,10,9,8,7,7,7,8,7,7,8,8,8,8,8,9,8,10,9,8,7,9,9,9,10,11,10,8,7,9,8,7,7,8,8,7,9,8,8,7,8,10,9,9,8,9,8,9,9,8,8,9,9,9,10,10,9,9,8,8,7
13,14,14,15,12,11,10,11,9,9,8,9,10,9,9,11,10,9,9,8,9,9,8,8,9,9,9,9,8,10,9,9,7,8,8,8,7,7,8,9,9,7,7,7,8,8,8,7,8,8,7,7,9,8,8,9,9,10,8,8,9,7,9,9,8,10,8,8,8,7,7,7,8,8,8,8,8,7,7,7,9,10,9,7,7,9,8,8,9,10,8,10,10,10,8,9,9,13,8,8
13,13,15,14,12,11,9,8,8,8,10,8,9,9,10,9,10,9,9,8,9,8,8,9,9,8,9,9,10,8,10,7,7,8,8,6,8,7,9,7,9,7,7,7,7,8,8,8,6,7,8,7,8,7,8,8,9,10,9,7,8,8,8,9,9,8,8,7,7,6,7,6,7,8,8,8,8,7,7,7,7,8,8,8,8,7,8,7,9,9,10,9,10,7,9,7,9,8,7,7
11,11,11,12,11,9,9,10,8,8,9,8,10,9,8,10,8,8,9,8,8,7,8,8,10,10,10,8,8,9,7,8,8,8,6,8,8,8,8,9,7,5,6,8,6,9,6,9,7,8,7,7,8,7,9,9,9,10,8,8,8,8,7,8,8,9,9,7,7,8,7,8,9,8,8,7,8,8,7,7,8,8,8,9,8,8,8,8,9,9,9,9,9,8,8,9,8,8,10,8
10,10,11,10,10,9,8,9,10,9,9,9,9,10,9,9,9,7,9,7,8,6,9,8,9,8,8,8,8,8,9,8,7,8,7,7,8,8,7,7,7,7,9,7,7,7,8,7,6,8,8,8,8,8,9,8,9,9,7,7,7,7,7,7,8,8,9,7,7,8,8,7,8,9,8,9,9,8,8,8,7,7,8,8,8,6,8,8,8,10,8,8,9,8,9,7,8,9,8,8
9,10,10,9,10,10,8,9,9,9,10,8,10,9,8,9,9,6,6,7,7,7,8,9,7,8,7,8,8,8,8,8,9,9,8,7,8,9,8,8,7,6,8,6,6,9,7,7,7,8,7,7,7,8,7,8,8,8,7,6,8,8,7,8,7,9,9,8,7,7,8,9,8,9,10,9,9,9,9,9,8,9,8,9,8,7,7,8,9,9,7,9,8,8,9,8,8,10,9,7
