11,11,12,12,11,10,11,10,10,10,8,11,10,10,10,11,12,11,10,10,11,11,12,10,11,10,11,10,10,11,10,10,12,13,16,21,26,32,48,55,50,34,26,19,19,17,18,20,26,33,43,42,35,21,19,18,18,20,28,35,42,35,25,15,15,12,11,13,11,11,11,9,9,10,8,9,9,8,8,7,7,9,11,10,9,10,11,10,11,10,12,10,10,10,10,10,10,11,9,10
10,10,10,10,10,10,10,10,9,9,10,10,10,11,10,11,11,11,11,10,11,10,11,10,10,10,9,10,12,11,10,9,12,14,20,28,27,40,56,68,58,40,24,19,14,15,14,16,17,19,18,21,18,18,17,22,20,23,24,32,32,31,21,18,13,13,13,12,11,10,10,10,9,8,8,8,9,9,9,9,8,9,9,9,9,11,10,9,9,10,9,11,10,10,9,9,9,9,11,11
11,10,11,9,10,9,10,9,9,9,10,10,9,10,11,10,11,11,12,12,12,10,10,9,9,10,9,10,11,9,11,12,12,16,19,25,30,38,53,60,56,36,26,15,14,13,13,14,13,13,13,15,13,14,19,22,25,24,26,24,24,19,18,14,13,14,12,12,12,10,10,9,8,8,9,9,9,8,9,10,9,9,8,8,11,10,10,10,10,9,9,10,10,10,9,9,11,11,11,10
8,8,9,10,10,8,9,10,9,10,9,10,10,11,10,12,12,12,13,14,16,15,11,9,9,8,8,10,10,10,9,12,12,15,16,20,24,28,35,43,37,30,23,18,14,14,12,12,12,12,12,12,11,13,18,23,25,25,23,19,16,14,13,11,12,11,12,12,10,11,9,9,8,8,6,10,8,8,11,9,10,10,10,11,10,11,10,9,9,9,9,9,9,9,10,10,9,9,11,12
10,8,10,10,10,9,10,8,10,8,9,11,11,9,12,12,13,13,13,16,19,18,16,12,10,9,8,10,11,8,11,11,12,12,15,15,15,19,21,24,25,20,18,15,14,10,11,11,10,12,12,12,12,14,18,20,26,26,22,19,15,11,10,10,12,11,12,12,10,9,10,8,10,9,9,8,9,9,9,9,9,10,11,10,13,11,12,11,11,10,11,10,9,10,11,9,10,10,11,12
9,8,11,12,11,13,10,9,10,9,10,9,10,12,13,14,13,15,17,22,23,24,19,13,12,10,11,9,9,10,10,11,10,12,12,13,13,14,14,15,16,16,14,12,12,12,10,10,10,11,11,11,13,17,17,19,21,21,18,15,12,12,10,10,10,12,10,10,10,10,10,9,8,10,9,10,9,12,11,10,10,11,10,14,17,22,20,17,11,11,8,9,10,9,9,10,10,9,10,11
7,9,10,13,10,11,10,10,10,9,10,10,11,9,12,12,13,17,22,22,27,25,20,13,12,11,10,9,11,10,10,10,11,10,12,12,12,13,12,13,13,13,14,12,13,10,12,10,12,12,11,12,13,13,14,16,17,16,16,13,12,10,9,11,12,11,11,10,10,10,10,10,9,10,9,12,12,12,12,10,10,9,12,18,27,29,27,19,14,9,9,10,11,9,10,9,9,10,10,11
9,9,10,11,11,12,10,10,10,10,9,10,8,9,9,10,14,16,15,17,17,21,15,13,11,9,12,9,10,9,10,9,11,11,11,12,11,13,11,11,15,14,13,14,12,12,13,11,11,12,12,12,12,11,13,14,13,13,13,13,12,10,11,11,11,11,8,10,10,10,10,11,11,10,12,13,12,16,13,11,10,11,13,21,25,30,24,18,12,10,10,8,9,10,10,9,10,11,13,14
8,9,8,10,11,11,11,10,9,10,10,10,11,9,9,9,11,12,12,13,14,13,13,10,9,10,10,10,8,8,10,10,9,11,10,12,15,15,14,12,14,17,18,14,13,12,13,11,12,12,11,11,9,11,12,11,12,13,12,12,12,12,11,10,10,9,11,9,10,10,11,11,10,11,12,13,13,15,15,11,13,13,12,17,19,19,17,12,11,10,10,9,9,8,10,9,11,12,20,21
8,10,9,9,10,10,10,10,9,8,9,9,9,8,9,10,9,9,9,10,12,10,11,10,10,9,10,10,9,10,9,9,10,11,13,15,17,15,14,17,21,26,26,22,16,11,11,11,12,12,10,11,10,11,10,9,11,11,12,11,10,11,10,11,9,11,9,9,10,10,8,10,11,13,14,15,20,20,19,13,14,14,12,11,12,12,11,11,10,10,10,8,8,9,10,11,11,21,30,37
8,9,9,10,11,10,10,9,10,9,10,8,10,9,10,9,8,8,9,10,10,10,10,9,10,10,9,9,11,10,10,9,10,11,13,16,17,18,16,17,26,32,36,26,18,13,12,11,10,11,10,10,9,10,9,11,11,10,11,10,10,10,10,10,11,9,11,10,10,8,11,11,11,14,17,19,30,33,35,23,18,15,12,12,11,10,12,9,10,10,9,8,9,8,8,9,11,24,41,46
10,10,9,10,10,9,9,9,8,10,9,9,8,9,10,10,9,9,10,9,10,10,10,10,9,9,10,9,9,10,9,9,11,13,12,13,14,15,16,18,25,33,31,25,18,12,10,10,11,9,10,9,10,10,10,12,11,11,10,11,9,11,10,11,9,10,9,10,8,11,11,12,13,16,22,30,45,57,53,35,22,18,14,12,12,14,11,11,8,9,9,9,9,7,10,10,14,25,37,43
10,10,11,9,10,9,7,8,10,9,10,8,9,9,9,10,11,8,10,10,10,9,11,12,10,10,9,11,11,9,10,10,10,11,12,12,12,12,13,15,19,20,20,17,14,12,11,8,9,9,11,10,11,11,11,11,12,11,11,10,11,10,12,9,10,9,9,9,10,10,11,12,14,23,37,53,62,68,63,43,30,27,20,16,16,11,11,9,10,9,9,9,10,9,10,13,15,18,23,24
11,11,9,10,9,9,7,9,9,9,10,9,10,10,10,11,11,10,8,10,9,12,10,10,11,10,10,10,9,11,10,11,11,14,14,13,11,14,13,15,14,12,13,12,14,15,12,10,9,10,9,13,12,10,10,11,10,9,9,10,11,11,9,11,10,11,10,10,8,11,12,13,16,36,55,77,69,65,53,47,37,32,23,17,13,11,11,10,10,11,10,9,9,9,10,12,12,12,14,13
11,10,9,11,9,8,10,9,9,9,10,10,9,10,10,11,11,10,9,11,10,12,12,11,10,11,9,9,9,10,10,12,14,20,18,20,13,11,12,11,12,13,11,14,17,17,15,12,12,12,12,10,12,11,11,10,9,10,10,10,10,10,11,10,9,11,9,10,12,14,15,17,20,36,58,68,61,46,44,41,39,33,23,18,14,11,10,10,11,9,11,10,9,9,10,11,11,12,12,12
12,10,8,8,10,9,9,11,11,10,10,10,10,11,11,12,13,11,10,10,10,10,10,10,10,11,10,10,10,10,11,14,21,27,28,22,16,13,13,12,13,15,15,22,29,33,25,20,17,14,13,13,11,11,9,11,11,10,9,10,10,10,9,10,10,9,10,11,16,22,24,23,23,29,38,42,41,40,38,36,30,25,17,14,13,12,12,11,10,13,11,10,10,9,10,10,10,13,14,10
12,11,10,9,9,10,10,10,13,14,12,10,11,11,10,10,12,12,11,10,9,10,8,9,10,9,10,10,10,11,12,15,21,26,26,23,15,13,11,12,11,15,20,39,65,69,58,37,26,17,12,11,12,12,10,10,11,11,11,9,10,8,11,9,10,9,10,14,25,35,40,32,23,19,20,25,34,38,39,33,25,19,15,13,13,13,13,11,12,11,11,10,9,9,10,11,11,13,13,10
11,11,9,10,9,10,9,13,18,19,18,15,11,11,12,11,11,10,10,9,9,8,8,9,8,11,10,10,11,12,12,15,16,19,20,16,14,13,11,13,13,18,31,72,107,123,91,57,28,17,14,13,11,12,11,11,10,11,11,9,9,9,9,10,9,10,11,14,27,41,43,33,20,15,16,23,39,47,42,32,23,19,14,13,13,13,11,11,11,11,11,10,9,9,8,11,12,16,14,11
10,10,10,9,9,9,12,16,23,25,25,17,13,13,12,11,12,10,11,9,10,8,10,9,9,10,10,8,11,10,12,12,14,14,15,11,13,12,11,12,13,21,47,83,125,126,94,47,26,16,14,12,12,12,11,11,9,10,9,10,10,9,10,9,10,10,13,16,22,31,31,24,16,14,17,25,38,44,42,35,33,29,20,16,21,16,12,10,10,9,11,11,11,9,10,14,21,25,21,14
11,11,9,11,10,11,14,22,28,35,28,21,15,13,11,11,10,11,9,10,10,10,10,9,9,9,10,11,10,11,11,11,13,12,13,11,11,11,11,12,14,24,41,70,89,83,58,36,22,16,13,12,12,9,10,11,10,9,9,10,9,10,9,11,11,10,11,14,17,20,18,16,13,15,17,21,25,36,41,50,54,44,32,25,23,24,16,12,12,10,9,9,10,11,13,22,33,35,27,19
11,9,9,9,10,12,18,30,37,37,30,23,16,13,10,9,10,9,9,9,12,11,9,11,10,11,10,10,11,12,11,10,13,11,11,11,9,11,11,13,17,21,26,33,38,35,30,22,19,13,13,11,11,10,9,10,9,9,9,10,10,10,10,10,11,11,12,13,16,21,22,16,14,13,14,16,21,28,48,69,78,61,44,32,29,26,21,12,11,11,10,10,9,11,18,30,41,44,35,21
10,9,9,9,11,15,25,41,49,46,33,22,14,12,11,11,9,9,9,10,10,11,11,10,8,11,9,10,9,12,10,10,10,11,11,10,10,10,13,14,15,16,13,16,16,16,16,16,12,13,10,10,10,10,9,10,9,9,9,9,11,11,12,10,12,13,11,14,19,25,26,23,15,12,16,18,26,35,50,71,75,65,43,29,26,24,18,12,10,10,8,9,10,13,20,30,41,46,33,19
10,8,8,10,11,18,33,49,55,46,31,18,13,10,11,10,10,9,11,9,10,10,10,9,11,9,12,10,11,11,11,11,12,12,11,11,12,12,13,13,12,11,13,14,17,19,17,13,12,13,10,11,11,9,8,10,9,10,9,11,12,12,11,12,14,11,13,14,18,25,26,20,17,16,23,29,35,35,42,54,56,46,35,22,18,14,13,13,11,10,8,10,11,14,16,25,32,36,29,19
9,8,8,10,12,18,25,39,39,34,24,16,14,11,10,10,10,10,10,10,9,9,10,9,9,9,9,11,12,11,12,11,12,13,10,13,13,13,12,13,11,12,12,15,21,24,22,17,14,11,10,9,9,10,10,9,10,10,11,13,14,13,13,12,12,13,12,13,14,17,18,17,16,24,31,42,40,35,31,29,27,24,19,15,12,11,11,12,11,11,10,10,12,13,14,18,22,25,23,17
10,9,10,10,12,14,15,20,21,17,17,14,15,12,11,11,9,10,9,10,11,10,11,11,10,10,10,11,13,13,13,11,13,12,11,11,13,12,14,12,11,12,14,18,25,34,32,21,14,9,10,9,10,10,9,10,11,10,12,13,12,12,13,12,13,13,13,11,11,12,12,15,20,31,39,41,39,28,18,16,15,14,14,11,12,11,11,11,10,9,11,12,15,15,15,13,15,15,14,13
9,10,10,10,10,10,12,12,12,14,13,13,12,11,12,11,10,10,10,11,13,13,12,10,12,12,11,13,13,14,13,13,10,12,9,11,11,12,14,14,15,15,14,21,28,31,29,22,15,9,9,9,9,9,11,12,10,11,12,13,12,14,12,13,12,11,11,10,11,11,12,16,24,32,34,36,25,20,15,13,12,12,12,12,10,11,10,10,10,10,10,14,18,17,15,13,10,12,9,12
11,10,10,9,8,9,10,11,12,12,12,11,11,9,12,11,12,11,10,14,19,18,16,12,11,12,10,12,13,13,15,12,11,11,12,10,11,13,14,16,19,19,20,19,20,20,19,15,13,10,10,8,9,8,9,9,10,10,10,11,12,14,13,14,14,12,11,11,12,12,14,17,21,24,23,20,19,15,13,13,13,11,12,11,11,10,11,10,11,11,11,13,17,15,12,9,10,9,9,8
12,10,10,9,8,9,9,12,12,14,12,12,11,10,10,11,12,11,12,21,26,26,21,16,12,11,10,12,11,13,11,12,9,10,11,11,12,13,14,21,23,26,19,18,15,12,12,11,11,10,8,9,8,8,8,9,10,11,11,11,10,14,16,15,14,12,13,12,13,13,15,17,18,20,17,17,14,13,12,13,12,12,11,12,11,9,10,11,11,11,9,11,11,11,10,9,9,10,8,10
13,11,9,9,10,10,9,12,12,13,12,12,10,8,10,11,11,12,15,22,28,29,22,16,12,11,11,9,10,10,11,10,9,8,10,11,11,13,16,23,28,28,24,18,14,12,10,9,10,10,10,9,6,9,8,9,10,9,12,12,14,16,25,24,18,13,12,12,12,13,14,16,16,16,17,16,12,12,13,12,12,12,13,10,11,10,9,8,10,8,10,10,10,12,9,8,10,9,9,10
12,11,9,8,9,8,10,13,12,11,12,11,10,11,10,11,12,11,14,17,22,22,17,13,10,10,9,9,11,9,8,10,10,11,9,10,11,12,18,29,37,35,26,19,17,13,10,9,9,10,8,9,8,9,9,10,8,9,11,13,13,23,27,30,19,15,13,13,13,13,15,14,17,16,15,13,12,11,11,11,11,13,11,9,11,10,10,9,9,9,9,9,9,9,8,9,8,8,8,9
12,10,9,9,10,10,11,11,11,10,9,11,10,11,11,12,12,11,12,12,14,13,13,12,11,11,10,8,10,11,9,8,9,9,9,9,10,13,24,35,46,38,28,19,15,13,8,10,9,9,9,8,9,9,10,10,11,11,11,12,16,22,27,28,20,15,15,15,14,15,14,14,18,16,16,13,12,13,11,11,12,11,11,11,10,12,9,10,10,10,10,11,9,8,8,10,10,9,9,7
11,11,10,10,10,10,9,10,12,10,9,9,10,11,9,11,11,11,11,10,10,11,11,10,11,9,11,10,9,9,9,9,8,9,9,9,11,13,18,30,34,34,28,21,14,12,10,8,9,9,7,7,7,10,8,10,9,10,11,15,15,18,19,17,15,17,17,18,18,15,15,17,18,21,21,18,14,12,10,11,12,11,11,12,11,11,9,10,11,11,10,10,12,11,9,8,8,8,9,8
15,11,10,8,10,9,9,9,10,10,10,12,10,10,11,9,9,10,9,9,9,11,13,11,12,11,10,10,9,9,10,10,10,10,11,11,11,12,13,18,21,21,17,15,15,11,10,10,9,7,9,7,8,9,10,9,10,9,11,12,13,14,17,16,18,23,27,28,23,17,17,17,21,25,25,21,16,12,12,13,11,11,13,11,10,11,11,11,9,12,15,17,17,12,12,11,9,9,7,8
13,11,10,10,10,10,9,10,9,10,10,9,10,9,10,9,9,9,8,10,10,10,12,13,11,11,9,10,11,11,11,12,10,10,9,10,9,9,10,11,11,12,12,12,11,11,10,8,8,8,8,7,8,8,8,9,9,11,11,11,15,21,22,24,24,30,35,34,25,19,16,17,21,28,32,30,22,16,14,13,11,12,9,12,9,11,10,10,12,16,24,34,29,21,17,12,10,10,9,8
13,11,10,10,9,10,9,10,10,10,9,10,9,11,10,9,10,10,9,10,10,11,12,12,11,13,10,11,10,12,13,13,13,11,12,9,8,9,10,10,10,11,9,10,9,10,10,9,8,9,8,7,8,8,8,8,9,9,10,13,20,28,36,32,31,31,30,28,24,16,16,16,23,31,42,42,31,18,13,12,12,12,11,12,12,10,10,9,12,24,41,50,46,30,20,13,11,11,8,8
11,10,10,9,10,10,9,10,10,10,10,8,9,9,9,12,9,9,9,10,10,9,11,10,11,10,10,11,12,13,13,16,14,15,12,11,9,10,11,10,10,9,8,10,9,9,9,10,9,11,10,7,9,8,8,8,9,9,10,15,22,31,35,35,29,25,23,23,21,20,18,23,28,40,43,43,28,17,14,13,13,11,11,11,12,12,12,10,13,27,43,53,42,30,16,12,10,11,9,9
10,11,9,10,10,10,9,10,10,10,10,9,9,9,10,8,10,10,10,8,11,9,11,11,10,10,10,11,12,12,16,17,18,17,16,11,10,10,12,11,10,10,8,8,9,8,8,10,11,12,10,9,9,7,7,8,8,11,10,16,21,25,26,25,21,19,21,21,25,22,22,25,33,41,38,30,23,17,19,16,17,14,14,13,11,12,13,9,13,20,28,33,30,20,16,11,10,9,9,8
10,10,11,11,10,10,11,10,9,10,10,10,11,10,9,10,10,10,9,11,10,11,9,10,10,12,11,11,12,14,17,19,21,21,15,13,11,10,12,13,11,11,9,8,10,10,8,10,12,13,11,10,8,7,7,8,8,10,10,13,14,16,14,15,14,16,19,25,25,25,23,22,26,29,21,20,18,19,20,20,20,16,12,12,11,11,12,10,9,12,15,17,15,13,12,11,9,8,7,9
10,10,10,10,10,9,11,9,9,10,9,9,11,9,10,11,11,10,10,11,11,12,12,13,14,13,14,12,13,14,18,20,20,17,13,11,10,11,11,11,12,9,9,9,8,10,10,10,12,12,10,10,11,8,8,9,12,11,12,12,11,11,14,14,12,15,20,22,24,22,18,18,15,15,16,14,15,19,22,21,18,16,13,12,11,11,11,9,9,9,8,9,10,10,10,10,10,9,9,8
11,9,11,11,12,10,9,8,8,10,10,9,9,10,10,9,10,9,10,11,10,12,16,20,20,20,15,12,12,13,14,16,16,15,11,9,8,8,9,10,11,11,9,9,8,10,9,10,10,11,10,9,8,9,8,9,11,11,12,11,10,12,11,11,13,13,14,16,16,14,13,13,11,13,13,15,15,17,19,19,16,15,12,10,12,9,9,8,8,8,8,9,9,9,9,9,9,9,8,8
9,10,10,10,10,11,10,10,9,8,10,9,9,10,11,10,9,10,10,11,12,15,21,29,29,24,18,15,13,12,14,12,13,13,12,10,10,8,9,12,12,12,11,9,10,10,9,10,10,10,9,8,9,10,10,11,10,9,10,10,12,11,12,12,11,11,11,10,10,11,11,12,11,11,12,16,18,20,17,15,15,13,12,10,9,9,8,8,8,9,8,8,9,9,9,8,9,8,8,8
11,11,10,10,11,11,10,11,10,9,9,11,9,12,9,9,8,7,10,10,11,17,21,30,29,25,19,15,13,13,11,11,11,10,10,9,10,11,11,11,12,13,11,13,10,9,9,10,10,9,9,11,10,10,9,11,8,10,10,9,10,12,10,12,9,9,9,10,9,10,10,10,10,12,15,21,24,25,21,16,14,12,10,9,9,9,7,9,9,8,8,8,8,8,7,8,8,8,7,8
12,11,10,10,11,9,10,9,9,10,10,10,11,11,10,9,9,9,11,10,13,14,20,25,26,21,17,15,14,13,13,12,12,12,11,10,11,10,12,14,18,21,20,15,13,10,10,9,10,9,10,12,13,11,10,9,8,9,10,11,11,11,11,10,11,10,10,11,12,10,11,11,10,12,17,22,28,23,20,15,14,10,10,9,9,9,8,9,8,9,8,8,9,8,8,8,9,7,8,8
10,12,10,11,11,10,11,10,10,10,9,11,11,10,10,10,9,10,10,12,11,13,15,17,17,16,14,17,15,15,12,11,11,11,11,12,11,12,12,20,29,36,31,22,18,12,11,10,10,10,11,13,14,12,12,9,9,10,9,11,12,11,11,11,10,11,13,12,12,12,12,11,11,12,16,19,21,20,17,13,11,12,9,11,9,9,9,9,9,8,8,8,8,7,8,7,8,8,8,9
12,12,12,10,11,10,8,10,9,9,11,13,14,14,13,10,10,10,10,13,11,10,11,12,13,13,15,18,18,15,12,10,11,10,12,10,13,12,19,28,47,55,48,31,21,12,11,9,9,10,11,12,14,10,10,7,9,10,10,12,11,10,12,11,11,12,13,13,14,16,13,13,12,12,12,12,13,12,13,11,10,9,10,8,9,8,8,10,8,9,9,8,7,7,8,7,8,8,9,9
11,11,11,11,10,11,9,12,10,10,12,16,19,19,15,12,10,11,10,10,10,11,11,12,10,12,15,15,15,14,12,9,10,11,12,10,12,14,22,45,71,76,59,34,21,15,10,9,10,9,11,11,10,9,10,10,8,10,9,10,11,11,11,11,12,15,17,23,22,23,21,19,16,14,12,10,11,10,9,10,10,9,9,9,9,10,9,9,9,9,8,9,8,7,7,8,9,10,9,10
11,10,11,11,11,11,11,9,10,12,13,16,20,19,16,13,11,8,10,10,11,9,11,12,11,12,13,12,13,10,9,9,9,10,10,10,11,16,28,54,88,89,63,31,19,13,11,10,10,8,8,10,9,10,10,10,10,10,10,10,12,10,9,10,13,20,30,38,42,44,37,27,18,14,12,10,11,9,11,10,10,10,10,8,9,8,7,9,9,9,9,8,9,8,8,8,8,8,10,11
10,12,10,12,12,11,10,9,10,10,10,12,15,15,13,12,10,9,11,10,9,10,9,13,11,11,11,9,10,8,10,9,9,10,9,10,12,17,31,50,71,75,51,29,19,13,11,10,9,10,9,8,9,10,10,9,10,10,12,11,10,10,10,10,15,24,34,52,58,63,52,38,20,12,11,11,9,10,9,10,9,10,9,7,9,8,7,8,9,9,10,9,7,9,8,9,7,9,8,10
11,12,12,11,12,11,11,9,10,9,11,10,10,14,12,10,12,10,9,10,10,10,11,12,11,9,10,9,9,8,10,9,9,8,11,11,14,17,25,29,40,37,31,25,22,15,16,12,10,10,11,9,10,9,10,10,11,9,10,12,13,13,11,11,14,23,35,45,58,58,52,31,18,12,9,11,10,9,10,10,11,11,10,7,10,6,9,8,9,10,10,9,9,9,9,10,9,9,10,9
11,13,12,12,11,14,11,12,11,10,12,10,11,11,12,10,11,11,11,10,10,11,11,11,10,9,10,10,8,8,11,11,9,11,10,12,11,13,15,16,16,18,20,29,26,29,23,21,14,13,11,11,8,9,10,9,11,12,13,15,11,12,12,12,14,19,24,30,36,44,36,25,17,11,10,10,8,11,9,11,10,10,9,9,9,8,9,9,8,9,8,10,9,10,10,10,9,11,12,14
13,13,13,13,15,13,13,12,11,10,10,11,12,10,12,12,10,11,10,10,10,10,9,11,9,9,11,8,9,10,9,11,9,12,11,10,11,11,11,11,11,15,23,35,46,46,45,31,23,14,9,9,10,10,10,12,12,16,23,23,24,19,17,13,12,14,15,15,20,19,19,15,13,11,10,8,10,10,11,11,10,9,9,9,9,9,9,9,8,10,11,11,10,11,12,11,11,14,16,19
12,11,12,13,12,13,11,12,11,10,12,11,12,11,11,10,10,11,9,10,9,10,11,11,11,11,9,9,9,8,8,10,10,11,11,9,9,11,9,11,12,18,28,53,64,69,54,42,24,13,9,8,8,9,10,9,13,23,40,47,41,31,18,13,11,11,11,11,11,10,10,13,11,11,10,11,10,9,10,10,9,10,8,8,8,8,9,8,10,11,12,13,12,14,13,14,16,14,20,29
12,12,12,12,14,12,13,11,12,10,13,11,14,12,13,12,10,12,10,11,9,10,11,10,11,10,9,8,10,10,11,11,13,13,11,9,9,9,10,12,14,17,35,53,64,59,50,32,21,12,12,9,9,11,13,12,16,30,54,63,56,34,21,13,10,9,8,9,10,10,10,9,10,10,11,10,11,10,10,11,11,9,10,8,9,10,10,9,13,14,16,14,16,16,18,17,16,17,31,45
13,12,12,12,13,13,12,11,10,12,11,13,13,13,11,12,12,11,9,10,11,9,11,11,11,11,9,9,11,10,11,12,11,14,11,11,9,10,10,11,14,17,28,41,46,42,31,23,17,13,11,11,10,11,13,13,20,28,45,51,43,30,18,13,10,10,10,9,8,10,10,11,10,9,11,11,11,11,9,8,9,9,9,10,8,9,10,11,14,23,25,22,16,16,17,17,16,27,48,67
12,11,12,11,11,10,11,10,11,9,11,12,12,14,12,12,10,9,10,9,9,10,9,9,8,9,10,9,11,10,10,10,11,12,14,10,10,9,11,12,13,16,20,23,22,21,19,16,13,11,11,10,12,11,13,15,18,20,25,24,23,19,18,13,11,9,9,9,10,10,10,13,14,12,12,12,10,10,9,9,11,11,10,10,9,9,11,13,22,34,40,30,18,14,16,16,17,34,61,74
12,12,11,12,12,11,12,12,11,13,12,13,12,11,12,11,12,10,11,10,8,10,9,8,10,10,9,11,11,10,9,9,11,11,10,10,10,10,10,11,12,11,11,12,14,13,14,13,13,11,11,12,12,12,12,12,14,14,13,15,12,14,13,12,10,8,9,10,10,11,13,17,18,15,13,11,9,10,7,9,9,8,9,9,9,9,11,14,23,39,38,31,18,14,14,14,18,36,58,73
12,12,13,10,13,10,11,12,11,11,13,10,12,10,11,10,10,10,10,8,10,8,10,9,11,9,9,9,10,10,9,9,10,9,10,9,11,10,11,9,10,9,10,11,12,13,14,14,12,10,12,10,11,13,13,11,13,13,12,10,10,9,9,11,11,10,7,10,10,11,18,21,21,16,12,10,9,8,8,9,8,9,9,9,9,10,11,13,19,29,35,27,21,15,13,15,22,30,42,47
12,11,12,13,11,11,10,12,11,13,10,11,11,10,9,11,10,10,10,9,10,11,9,10,9,10,9,11,10,10,9,10,8,9,8,10,9,10,10,11,10,11,10,12,11,15,15,15,15,13,11,11,12,11,10,13,13,12,13,11,10,10,10,10,12,11,11,11,12,13,20,24,22,18,12,11,10,8,10,9,10,9,9,9,9,10,11,13,16,24,28,28,19,16,15,17,19,23,23,27
13,11,12,13,14,13,11,10,11,11,11,9,10,10,12,10,11,11,10,11,10,10,11,10,10,10,10,8,11,9,9,10,10,9,9,9,9,9,9,10,11,11,11,13,15,19,22,20,15,15,15,13,12,13,11,13,13,12,12,10,11,12,11,11,11,12,12,12,13,13,16,18,17,13,10,10,10,9,8,9,10,10,9,11,11,9,10,11,15,21,30,27,21,16,14,14,18,19,20,16
11,14,13,13,12,13,11,11,12,11,10,11,9,10,10,12,11,10,10,11,11,11,10,11,10,8,9,10,10,9,10,10,9,10,9,9,9,9,10,11,11,13,14,16,21,27,29,27,20,15,14,13,10,12,12,13,12,12,11,12,10,11,13,10,11,11,13,12,10,11,11,11,12,11,9,9,7,9,10,10,9,11,10,8,10,11,9,10,14,20,20,20,17,15,12,13,16,19,18,17
