57,29,22,18,17,18,21,35,46,59,58,41,23,15,15,13,11,9,10,10,9,10,9,11,11,11,11,9,12,11,12,12,16,20,25,30,41,60,75,58,40,25,17,15,11,11,10,11,12,11,11,12,13,12,14,13,15,14,16,17,16,11,13,12,12,11,16,23,34,39,40,35,22,15,12,9,10,11,10,13,16,27,44,71,91,103,92,73,71,72,65,44,32,21,19,21,20,17,12,11
71,33,22,18,16,20,21,35,55,81,100,81,48,22,15,14,11,11,10,8,9,9,9,10,10,10,11,12,11,15,13,15,17,22,23,22,20,24,27,24,21,18,16,16,13,11,10,11,11,12,11,10,11,14,11,14,16,18,19,19,18,14,13,11,11,14,19,29,33,43,38,34,27,16,10,11,12,12,12,13,16,24,33,46,63,76,81,86,98,110,94,71,46,28,20,26,29,22,16,15
87,42,25,22,23,24,27,33,51,84,128,123,80,33,17,13,12,10,10,10,10,9,9,10,9,10,10,11,14,14,16,20,29,34,33,28,24,23,24,20,15,14,14,15,14,13,11,12,11,12,11,10,11,11,13,12,13,16,20,20,18,15,12,12,12,17,26,38,44,38,31,22,22,18,14,10,11,13,13,12,13,16,21,30,43,63,79,88,107,114,97,74,47,31,34,44,54,40,27,17
72,38,28,31,38,45,39,37,40,68,101,117,77,40,18,13,9,11,9,8,10,8,10,9,8,10,11,12,14,14,16,28,45,62,65,56,39,29,26,20,15,14,12,14,13,15,14,14,11,11,10,12,9,12,12,14,14,16,14,17,14,14,12,12,13,17,28,41,44,38,26,22,24,22,18,14,11,13,14,12,11,13,16,22,34,51,62,74,81,77,66,49,35,35,50,88,96,79,45,23
43,34,32,38,46,54,50,41,34,37,50,58,49,28,20,14,10,10,9,8,9,9,10,9,8,9,9,10,12,14,19,36,74,105,118,96,72,45,26,18,17,14,14,15,14,14,14,12,11,12,11,10,12,13,13,14,15,13,15,13,14,13,13,12,12,18,23,31,34,31,25,24,30,27,22,15,14,12,11,12,12,13,14,17,22,29,37,42,46,44,38,27,26,37,76,119,137,113,63,29
31,40,38,42,49,55,47,38,32,26,20,22,18,17,17,13,11,10,9,9,9,9,9,8,9,10,10,11,12,14,19,40,77,131,143,139,108,81,49,28,16,15,15,15,13,14,13,12,11,11,10,11,14,15,15,16,17,16,13,14,15,15,15,13,13,14,16,19,20,20,20,25,29,34,24,17,14,12,12,13,11,12,14,14,17,19,19,23,26,27,25,22,24,39,70,123,132,105,56,27
42,47,46,39,40,37,34,35,34,27,21,16,14,13,13,11,11,10,9,9,9,8,9,10,9,11,11,10,12,15,18,33,62,100,128,131,132,113,90,48,24,16,14,15,15,14,12,11,11,12,10,12,13,17,20,19,18,16,14,13,15,15,14,13,13,13,12,13,14,15,15,21,24,25,24,18,18,13,14,12,10,13,12,13,18,19,23,19,20,20,21,23,26,35,57,79,85,61,38,21
37,44,39,31,25,26,26,31,35,32,24,16,13,9,9,10,11,11,9,10,9,9,8,10,10,10,9,10,11,15,17,20,31,56,82,98,116,119,107,65,33,19,15,14,14,14,12,12,10,10,11,15,17,23,23,24,21,16,13,12,12,13,12,12,12,12,11,13,13,14,13,17,19,25,18,18,17,16,14,14,12,12,12,16,19,28,30,29,24,19,19,17,19,23,27,35,35,28,21,16
23,27,27,21,19,19,18,24,27,25,21,15,11,11,10,10,11,10,10,9,10,9,9,10,11,11,10,11,13,14,14,15,19,28,49,61,81,95,93,69,40,21,17,15,12,11,11,12,11,9,11,13,23,31,36,24,20,16,14,11,13,12,11,12,12,12,12,13,12,13,12,14,14,18,17,20,24,26,26,18,16,13,12,15,24,36,48,50,45,29,20,15,15,13,14,15,16,15,13,12
14,15,14,14,13,14,15,17,17,17,17,14,12,11,10,11,10,10,9,10,8,10,10,10,10,11,12,11,12,11,10,13,15,19,25,35,43,60,56,46,31,24,18,18,15,11,12,10,11,10,10,15,21,33,34,26,16,14,13,11,11,13,11,12,12,13,13,12,14,13,14,15,16,20,19,24,36,50,50,40,26,17,14,17,27,58,78,87,66,42,24,15,11,12,11,12,11,13,11,13
