11,13,15,15,14,14,13,12,13,13,13,14,13,13,13,11,12,12,11,11,12,10,11,10,10,10,9,10,12,11,12,13,12,12,12,13,13,12,13,14,15,13,14,13,13,15,18,18,16,19,22,24,26,21,19,18,19,18,23,25,26,20,18,17,13,12,13,12,11,11,12,11,14,15,20,26,39,50,54,47,39,26,18,16,15,12,15,16,21,26,29,31,29,23,23,22,23,23,22,16
13,17,19,18,14,12,11,10,11,10,12,13,12,12,13,11,11,11,12,12,10,9,9,11,9,11,10,13,12,13,12,12,11,14,12,11,12,12,13,13,13,13,15,14,15,14,16,17,15,17,15,16,18,18,16,16,16,16,16,16,17,16,14,14,13,13,11,11,10,13,12,13,16,17,21,24,33,39,40,35,29,19,18,16,16,16,17,19,25,36,39,43,37,26,22,21,19,19,16,15
13,18,20,19,16,14,12,10,11,10,12,11,11,11,11,10,11,12,12,13,12,10,11,11,10,10,12,15,17,16,18,15,16,13,15,13,12,13,12,13,14,12,14,15,15,14,15,17,14,14,15,14,14,15,15,13,14,14,13,13,13,12,12,12,12,12,11,13,11,12,13,14,18,18,20,21,27,29,26,22,20,16,16,16,17,16,17,27,41,51,60,56,49,35,26,19,20,16,15,13
15,17,20,18,15,11,10,12,11,11,11,11,12,11,12,11,10,13,11,10,11,12,11,11,9,11,15,21,23,24,22,20,18,19,16,17,14,15,14,13,13,14,13,14,14,14,13,14,12,16,13,13,14,14,14,14,13,14,13,13,12,12,11,13,11,12,9,12,11,11,11,15,17,18,19,17,18,17,17,16,15,13,13,17,15,18,22,44,65,83,77,71,60,44,31,23,17,19,16,14
14,15,15,13,15,12,12,11,12,11,11,11,12,11,11,10,11,12,10,10,12,10,11,11,11,14,22,28,32,30,27,22,21,21,20,18,16,16,15,15,14,14,15,14,14,15,15,13,16,14,15,14,15,13,12,14,12,12,13,13,12,11,12,12,11,10,10,11,11,10,12,16,15,14,16,13,14,15,15,13,12,12,15,13,15,18,33,62,98,101,95,81,71,49,32,22,19,15,17,13
13,12,12,11,11,11,12,11,11,12,12,12,13,12,13,11,10,12,12,12,9,11,12,12,13,18,27,35,36,31,31,26,25,22,22,23,20,16,15,15,15,16,14,15,14,14,14,16,14,14,14,14,13,15,12,14,13,14,13,12,11,12,12,10,10,10,11,11,11,13,12,14,14,13,13,12,13,14,14,14,13,14,13,14,15,22,41,82,105,111,96,81,65,43,28,21,18,18,16,15
11,12,12,10,13,11,14,12,10,12,12,12,13,12,11,12,12,11,13,12,11,15,15,13,14,18,26,34,35,33,37,42,44,36,32,26,24,19,16,15,16,15,15,15,16,15,14,14,14,15,14,15,13,12,14,12,12,13,12,11,11,12,12,10,10,11,11,12,11,11,10,12,12,13,12,13,15,13,14,13,13,13,13,15,17,24,48,77,102,103,89,67,47,31,25,21,19,16,17,15
11,12,13,13,11,12,11,13,11,12,12,12,12,12,11,13,12,13,13,12,13,15,15,16,14,17,23,31,32,42,54,78,74,65,47,32,21,18,15,16,15,14,14,16,15,15,14,15,15,15,14,14,14,15,11,13,11,11,12,13,12,12,12,12,14,11,12,11,10,11,12,11,13,13,14,13,13,15,13,13,13,14,15,15,18,25,35,60,76,77,63,46,29,24,20,16,16,17,14,15
12,13,13,13,12,14,14,15,13,13,14,12,12,12,12,12,15,17,18,17,17,18,16,14,15,17,24,28,35,51,89,114,121,94,67,37,26,19,17,13,15,14,16,14,14,14,17,15,16,14,15,15,14,14,12,10,12,12,11,11,11,12,11,10,11,10,12,10,10,12,11,11,12,12,13,12,14,13,13,13,13,13,17,18,19,22,28,37,45,47,41,30,26,20,17,14,15,16,13,14
13,14,13,12,14,17,19,20,14,13,12,12,11,12,12,12,17,24,26,24,21,18,16,15,15,18,21,31,37,63,102,149,155,134,83,48,28,20,16,15,14,14,14,15,15,16,16,16,17,15,13,15,14,13,11,12,10,11,12,12,12,11,10,14,12,12,13,12,11,12,11,12,12,13,12,14,13,13,14,13,16,18,16,18,19,20,21,24,26,26,24,24,25,25,19,18,15,15,13,12
14,17,19,18,19,23,25,22,15,13,13,11,12,11,12,14,26,37,38,32,26,19,19,19,24,24,26,26,38,65,107,146,164,138,100,55,32,21,17,15,16,15,16,16,15,15,17,16,13,13,13,13,13,13,13,11,12,12,12,12,11,10,12,11,12,13,12,11,14,12,11,11,14,15,14,13,13,16,14,14,16,21,19,18,18,17,16,16,18,16,17,25,31,34,27,19,15,16,14,13
20,27,29,28,24,25,24,21,15,15,13,11,10,12,13,18,33,45,46,42,35,26,23,28,31,31,28,28,33,59,91,130,144,132,91,51,31,20,16,17,17,16,15,15,16,15,15,14,13,15,14,14,13,13,13,12,12,11,13,12,11,11,12,10,11,11,12,11,11,14,13,13,15,17,18,17,16,16,18,16,18,22,19,19,18,14,14,14,15,13,17,34,51,54,36,20,17,14,13,13
30,43,47,43,36,26,22,17,16,13,14,13,13,14,17,22,35,48,56,58,49,36,27,34,41,36,29,27,38,56,80,101,109,97,75,48,31,23,22,18,18,16,16,16,15,16,14,14,15,14,15,15,15,17,16,12,13,12,11,11,13,11,11,11,12,11,11,11,11,13,14,15,17,21,28,23,21,20,17,19,20,25,23,21,17,13,13,14,14,14,22,42,66,67,43,22,16,13,13,12
44,66,77,67,49,28,20,18,15,14,13,13,13,17,20,31,41,55,65,74,58,39,33,39,39,35,28,30,38,54,68,74,72,66,57,49,38,30,23,18,16,16,14,15,15,14,14,13,15,14,14,16,18,18,17,15,14,12,10,13,10,12,12,11,10,13,11,12,14,14,14,17,22,31,40,35,28,25,20,22,27,34,31,26,18,14,13,13,11,16,24,44,66,59,39,23,14,12,13,13
