12,11,10,11,10,10,11,11,11,10,10,9,9,9,9,9,10,8,11,10,11,19,27,27,19,14,11,9,9,8,9,9,10,9,10,10,12,10,10,11,11,9,11,10,14,21,30,43,45,40,37,26,22,17,20,16,14,12,11,11,12,13,12,12,13,17,21,18,15,13,12,10,12,11,11,10,12,10,11,10,12,11,12,12,12,12,11,10,10,12,10,9,9,7,11,10,10,10,10,10
11,10,11,11,10,10,10,9,9,10,9,7,8,9,10,9,9,9,9,9,15,26,36,32,22,14,12,10,10,10,8,9,10,10,10,10,11,11,10,11,10,10,12,11,12,15,16,23,28,30,26,22,17,16,17,16,14,13,13,13,14,12,12,13,17,25,33,28,21,16,12,12,13,11,11,13,12,12,10,10,11,12,12,15,16,17,15,13,11,12,11,9,9,9,9,8,10,10,9,11
12,11,12,10,11,11,10,10,11,10,9,10,10,9,10,11,10,9,9,9,15,23,31,27,22,15,12,11,9,10,9,9,8,8,9,9,10,10,11,10,11,11,12,10,13,11,12,13,19,22,23,18,17,18,22,22,20,16,17,16,14,14,12,17,23,33,44,44,37,23,15,11,12,11,11,13,11,10,12,12,13,13,16,21,31,29,24,21,17,14,14,10,9,9,10,9,10,11,11,10
10,12,9,10,11,12,10,10,11,10,11,9,9,10,10,10,9,10,10,12,13,17,19,17,16,13,11,11,10,9,8,9,8,8,10,10,11,11,9,10,10,11,11,10,12,11,14,14,15,16,16,16,16,25,37,38,30,20,16,17,15,14,14,19,24,36,47,56,52,36,18,13,12,14,10,10,11,11,12,13,13,14,23,37,43,40,32,27,20,14,12,11,10,8,10,10,11,12,12,10
11,10,11,9,12,10,10,10,10,10,11,9,10,11,10,9,9,8,11,9,11,8,11,11,12,12,10,12,9,9,11,9,8,9,9,9,11,10,10,11,9,10,12,11,11,12,14,15,16,16,14,15,19,34,54,50,37,22,18,15,17,15,18,26,35,40,50,61,63,47,24,15,14,12,11,12,10,10,12,13,15,21,36,57,59,38,31,24,19,15,12,10,11,11,12,10,10,11,11,10
9,10,11,11,9,11,10,11,9,10,10,11,11,11,10,8,10,8,9,10,9,9,10,10,10,12,9,11,9,10,9,9,10,10,9,10,12,12,10,10,9,11,11,12,15,13,15,16,18,17,16,17,22,35,47,49,32,21,16,16,16,15,21,40,54,59,56,66,73,57,31,19,14,13,11,11,11,11,11,14,17,29,51,78,68,43,23,19,16,12,10,10,10,9,10,11,9,10,10,11
10,9,11,9,10,9,10,9,11,10,11,10,11,12,12,10,10,9,8,8,10,9,11,11,11,11,11,11,9,10,10,10,8,9,8,11,10,11,10,12,9,13,11,12,15,15,16,16,18,16,21,21,22,27,37,32,24,16,17,15,15,17,29,49,71,69,70,79,92,71,39,21,15,12,11,11,12,12,12,14,17,31,56,82,71,44,23,14,13,12,12,9,10,10,10,10,10,10,11,10
9,10,11,8,9,9,10,11,10,11,11,10,11,11,10,11,10,9,8,9,8,8,8,11,11,13,12,12,11,9,8,10,9,9,10,13,11,11,11,9,9,11,12,13,15,16,13,17,17,19,24,28,22,20,19,21,15,14,15,16,15,21,29,49,63,76,83,95,94,78,42,25,20,14,12,12,12,12,12,14,18,26,43,55,49,33,19,15,13,10,10,11,10,8,9,10,9,12,10,10
11,10,12,10,9,8,10,10,10,10,10,10,11,11,10,10,10,9,9,8,9,9,10,11,13,12,12,13,11,8,9,9,10,9,10,10,11,10,9,10,11,12,13,14,16,12,12,17,20,25,35,34,25,17,17,18,16,14,14,14,16,18,25,39,54,79,98,95,80,55,36,24,20,15,15,12,13,12,14,16,18,19,23,27,26,20,17,14,13,10,11,10,11,9,9,9,9,11,11,11
11,10,10,9,10,9,10,10,10,11,10,12,12,10,11,10,10,9,9,9,9,7,9,9,10,11,11,11,10,10,10,10,9,10,10,11,11,10,10,10,10,12,13,15,13,13,14,20,24,40,59,56,29,20,22,20,17,14,14,15,14,19,23,33,49,94,103,93,62,42,28,25,22,17,14,14,13,13,14,14,15,16,17,17,15,14,12,13,12,12,10,12,12,10,10,13,10,12,11,11
