11,11,13,15,20,23,22,16,15,15,14,13,13,12,11,10,9,9,11,11,15,22,27,23,17,12,10,13,12,14,16,16,18,20,21,17,14,13,14,13,11,12,13,11,12,10,10,9,13,12,11,10,12,12,11,11,11,11,9,9,10,9,10,10,9,11,10,10,10,10,8,9,9,8,9,11,11,14,15,12,12,10,10,9,9,9,9,8,8,9,8,8,9,9,9,9,10,9,10,10
10,11,11,11,11,12,11,11,12,11,11,11,12,11,11,10,9,9,10,13,16,27,34,31,22,15,11,11,11,12,12,15,18,24,22,18,15,12,15,16,14,12,12,12,12,12,10,11,11,10,10,10,13,14,15,11,9,10,9,10,10,9,7,8,12,10,10,10,10,12,9,10,10,9,10,10,10,11,10,11,11,10,10,10,9,9,8,8,9,10,9,10,10,10,11,8,9,8,9,9
11,11,11,9,11,11,12,10,10,10,9,11,12,13,11,9,10,11,11,12,20,34,42,38,26,16,12,10,10,11,13,13,20,21,22,19,17,14,19,21,18,14,15,13,12,12,12,12,11,12,11,13,17,23,19,13,11,9,9,11,9,9,9,9,10,9,12,9,11,11,11,11,10,9,10,9,10,8,10,10,10,9,9,11,10,10,8,9,10,8,10,9,8,9,9,10,9,9,10,10
12,11,12,12,11,12,10,11,11,10,11,10,10,12,10,9,10,10,10,15,23,42,40,35,22,14,11,10,10,12,13,15,14,18,18,19,17,16,29,40,31,18,15,14,13,12,11,12,12,13,12,15,20,23,19,14,12,11,10,10,8,10,8,9,8,8,11,11,11,12,12,12,9,10,10,9,9,10,10,9,8,9,9,10,11,10,9,11,9,11,8,9,8,10,9,9,10,10,10,9
15,15,16,12,13,11,12,10,10,10,11,10,12,10,10,9,10,9,11,14,26,36,36,24,18,15,12,9,11,10,12,12,14,15,16,18,19,24,56,77,57,28,18,15,12,12,12,15,20,19,19,17,18,19,15,13,11,12,12,8,9,10,9,9,8,9,10,12,11,13,17,15,13,9,12,8,10,9,10,8,10,10,9,10,11,10,11,9,9,8,9,10,9,8,10,8,10,8,11,11
16,19,17,13,12,13,11,11,11,10,12,11,10,12,11,10,10,9,10,13,18,21,19,14,14,11,10,11,10,10,11,12,14,13,15,21,24,41,89,120,85,44,24,17,14,11,15,21,30,31,26,19,15,12,11,11,13,16,12,11,11,11,11,10,9,10,10,10,12,17,22,20,14,11,10,11,10,9,8,9,11,9,10,12,11,11,11,11,9,8,9,9,9,8,9,10,10,11,11,10
23,24,23,16,13,13,12,13,12,10,10,10,10,9,11,10,10,10,9,9,10,11,13,11,13,11,9,9,9,11,10,12,13,13,18,30,40,63,118,133,94,45,28,18,14,15,23,36,47,42,33,18,14,11,10,11,14,20,18,13,9,10,11,10,9,9,10,11,13,17,19,18,15,12,12,11,9,9,9,9,10,9,9,11,10,9,10,10,10,9,10,9,9,9,10,9,9,10,10,10
32,38,33,21,16,14,13,12,10,10,10,11,10,10,10,9,10,8,7,9,9,9,10,11,11,10,9,10,10,11,12,11,11,14,24,41,52,75,108,115,73,41,29,17,14,18,31,48,50,41,25,19,14,11,11,12,17,22,21,14,12,11,10,10,9,9,10,12,13,15,15,14,14,13,12,12,11,9,10,10,9,11,10,10,11,10,10,10,10,10,8,10,10,8,10,11,9,10,10,11
52,63,59,33,19,17,18,13,11,11,11,11,10,9,11,9,9,9,8,9,9,9,10,9,10,9,10,9,10,9,12,13,13,15,24,36,49,58,74,70,47,32,24,17,18,27,35,41,39,28,21,17,14,12,13,12,14,17,17,16,12,11,9,9,10,10,10,11,10,12,12,11,11,13,15,13,11,8,9,9,11,10,10,10,10,10,10,8,10,9,10,10,9,9,11,11,11,11,13,10
75,96,91,52,25,18,16,11,10,10,10,10,9,9,9,7,8,8,8,8,9,8,10,10,10,11,10,10,11,10,12,11,12,14,19,27,31,36,37,37,26,21,18,19,23,29,31,27,22,20,17,17,14,14,13,12,15,13,13,12,12,10,9,10,9,9,10,10,12,11,11,12,11,14,16,13,12,12,11,9,9,9,10,10,11,11,9,9,9,9,10,9,10,9,10,12,12,10,11,14
