13,12,13,12,15,14,18,26,50,81,89,81,65,41,27,18,16,15,15,13,12,13,14,14,13,13,13,12,12,12,14,15,17,18,15,13,15,13,16,16,17,21,22,31,54,70,73,73,80,62,40,26,17,14,13,13,11,9,10,8,10,9,9,9,10,9,10,11,12,12,15,16,18,18,16,15,14,12,11,11,10,11,13,12,14,31,68,93,82,43,23,16,18,17,16,20,33,33,21,16
12,12,12,13,15,17,19,25,33,49,54,60,52,40,25,18,14,14,14,15,11,14,12,12,12,12,12,14,12,13,13,14,15,17,13,14,16,16,17,22,28,37,35,32,37,45,51,60,68,64,40,30,19,14,13,13,10,11,9,10,9,9,9,10,9,9,9,10,10,11,12,13,15,15,15,12,12,12,12,11,12,14,14,16,17,27,50,78,65,41,24,16,15,16,17,34,51,50,33,18
11,11,13,14,17,18,17,21,22,27,35,41,37,27,20,17,14,16,15,13,13,12,12,11,12,11,12,12,12,11,12,13,13,13,11,14,14,18,27,37,53,57,53,35,25,21,26,42,58,54,40,26,18,14,13,10,12,10,10,9,8,10,8,8,8,8,9,9,11,11,10,11,14,14,12,11,10,11,12,13,13,20,20,18,17,21,31,37,37,24,20,16,14,15,24,43,66,61,42,22
13,14,13,12,13,16,15,15,17,20,27,32,29,22,18,15,15,15,14,14,12,13,13,13,12,13,13,11,11,13,12,12,12,13,12,12,14,29,46,67,73,76,54,34,21,17,17,27,32,32,27,22,17,14,12,12,12,13,10,9,10,9,9,9,9,11,9,11,11,11,11,11,13,12,11,10,10,12,13,13,21,31,37,28,18,16,18,19,16,15,14,14,15,17,24,39,51,49,31,20
12,12,12,13,15,14,14,13,16,18,21,26,26,22,17,15,15,16,15,14,13,12,15,11,12,12,11,11,14,11,12,12,12,11,11,11,17,34,67,82,78,61,46,31,22,18,15,16,17,16,16,15,15,12,12,13,12,13,11,10,10,9,9,9,11,10,9,8,9,8,9,10,10,10,11,9,11,10,11,14,27,47,61,45,25,13,13,14,13,14,12,13,14,17,20,25,28,23,19,15
12,12,11,14,18,16,16,14,15,15,17,19,16,17,15,13,15,14,13,12,12,12,12,13,12,13,12,12,12,12,11,11,13,13,11,12,17,34,54,69,60,46,29,21,16,13,13,12,11,12,11,14,9,12,11,11,13,12,10,11,9,9,9,10,9,11,11,10,9,10,10,9,9,12,11,12,11,10,13,16,26,49,66,52,29,18,12,12,14,13,12,15,14,14,15,14,15,15,11,11
15,13,14,16,26,25,19,16,16,14,15,13,15,15,14,14,14,12,13,12,11,12,12,10,10,11,12,13,13,12,16,16,16,14,14,15,18,24,33,35,33,23,21,16,13,11,13,12,13,12,11,12,13,12,11,10,11,11,12,10,9,9,12,9,10,10,9,8,10,10,9,9,11,10,11,10,9,10,13,17,22,34,48,43,27,18,13,13,12,12,13,12,12,14,12,12,12,12,11,11
13,14,15,25,35,38,29,20,20,16,16,15,14,13,13,15,11,12,12,13,11,11,12,12,11,10,11,13,14,16,19,24,24,20,16,15,15,15,16,16,16,15,15,13,13,11,12,13,13,12,10,10,10,10,10,10,11,11,11,10,11,10,9,10,10,11,10,10,10,9,8,11,10,10,12,9,9,12,12,15,15,19,21,22,18,17,14,13,10,13,12,13,13,11,12,13,12,13,11,12
13,13,17,30,50,52,39,29,26,21,16,13,13,13,12,11,11,11,12,10,11,10,12,12,11,11,11,13,17,23,31,37,40,27,19,15,13,12,13,13,11,12,14,11,11,10,12,11,13,11,10,10,10,9,11,11,11,9,11,9,10,12,10,10,10,11,10,10,11,10,8,10,12,11,11,11,10,11,11,11,14,13,11,13,11,13,13,13,13,11,11,12,15,13,12,11,11,11,10,12
14,16,19,31,41,46,39,42,39,26,17,14,12,12,11,11,11,10,11,11,11,9,13,10,10,12,11,13,17,27,41,53,55,36,22,14,13,11,11,14,11,11,12,9,10,10,10,12,11,12,10,10,11,10,11,11,9,11,11,12,9,10,10,10,10,10,11,10,9,10,10,11,10,10,10,11,11,11,12,12,12,13,12,14,11,13,12,12,12,11,13,15,11,10,10,11,11,13,12,12
