10,10,10,12,11,10,11,10,12,10,9,10,11,12,15,15,15,12,12,9,10,11,11,11,10,10,10,10,11,12,12,11,13,13,16,17,18,17,19,18,18,16,16,14,13,13,15,15,15,14,11,10,11,10,9,10,9,9,10,11,10,10,12,11,11,13,10,8,9,8,9,8,9,9,10,11,12,12,13,10,10,10,12,11,10,8,10,10,10,10,10,10,11,11,10,11,11,11,10,11
10,11,11,12,10,10,9,11,11,12,9,11,12,14,14,17,16,13,12,12,12,13,11,12,9,11,9,10,10,11,12,12,14,14,16,20,16,18,19,19,16,17,14,14,12,10,12,14,12,11,10,11,9,9,8,9,9,9,12,10,10,11,11,13,13,12,9,8,10,9,8,9,8,11,9,10,11,11,12,11,11,11,11,11,11,10,9,10,11,10,10,10,9,11,10,10,12,12,13,14
12,10,11,10,9,10,9,10,9,10,11,11,15,13,20,25,30,21,17,15,15,12,12,9,10,10,9,10,9,12,12,13,14,14,16,17,18,18,18,18,17,14,13,12,13,11,12,11,9,10,10,10,9,9,9,10,10,9,11,10,12,12,14,13,12,10,9,8,9,9,8,11,8,9,10,10,10,12,13,12,12,11,12,10,12,11,13,11,12,11,10,10,10,11,12,12,13,12,13,16
10,10,10,9,8,10,10,10,8,10,10,12,12,17,32,56,58,40,23,18,14,11,10,9,10,10,9,9,9,11,11,12,12,14,14,17,17,20,19,17,17,14,13,13,12,10,9,10,9,11,9,9,9,9,8,9,10,12,10,10,10,13,13,12,11,11,9,8,9,7,8,9,9,8,10,10,11,13,12,13,10,14,15,14,13,13,13,11,12,11,10,10,11,12,13,11,10,11,13,16
9,9,9,10,11,9,11,9,10,10,11,10,11,24,57,91,98,59,30,16,12,11,9,9,11,9,12,11,10,9,11,13,14,14,16,16,17,18,20,19,18,14,12,10,10,10,9,9,10,11,10,9,8,9,10,11,10,11,12,12,13,13,14,12,12,10,9,8,8,8,9,9,10,8,9,10,10,12,13,11,13,20,30,28,19,12,13,10,10,10,10,9,11,13,12,11,11,12,13,17
9,8,10,9,10,11,11,11,10,11,10,10,14,29,57,94,89,55,28,14,11,12,10,8,9,10,10,10,10,10,10,10,12,13,14,15,15,20,20,18,17,14,12,11,10,11,9,9,10,10,8,9,9,9,8,9,11,13,11,10,12,13,12,13,12,11,10,10,10,9,9,10,9,8,8,11,11,13,12,12,18,36,48,45,27,15,11,9,10,10,8,11,10,11,12,11,10,12,15,18
10,9,9,10,11,11,10,11,12,11,12,13,17,26,43,57,55,37,25,18,17,13,10,9,9,10,11,10,9,9,9,10,11,13,15,17,19,18,20,20,18,14,11,10,9,10,9,9,9,8,10,8,7,8,8,11,10,12,12,12,11,11,12,13,11,11,10,8,9,8,9,8,9,9,10,9,10,12,11,14,25,45,56,46,27,13,11,9,10,10,9,9,11,10,11,10,10,12,14,15
11,9,11,10,11,10,11,12,11,10,12,13,16,20,25,30,28,24,17,17,14,12,12,11,10,11,10,11,11,11,10,11,12,12,14,16,19,23,21,21,18,14,10,10,10,10,8,9,10,9,9,9,9,9,9,10,11,11,10,10,10,11,11,11,13,13,10,9,8,8,9,8,9,9,9,10,11,12,13,18,25,40,45,35,21,16,12,9,8,11,8,9,10,10,11,10,12,11,12,13
12,11,11,11,12,11,12,11,12,13,14,13,17,20,24,27,27,21,17,14,12,12,13,11,11,10,11,11,11,11,11,10,12,12,15,17,20,24,24,23,18,14,13,10,9,9,9,9,9,8,9,9,8,9,10,11,10,11,11,12,11,10,11,12,11,11,9,8,9,9,9,9,10,10,8,9,10,11,14,17,19,24,23,18,16,14,12,9,9,9,10,8,9,11,10,10,10,12,10,10
13,12,12,13,11,12,10,13,12,13,12,14,19,26,30,33,27,21,15,12,13,12,11,10,9,11,12,11,11,11,12,13,12,14,16,15,19,25,25,23,17,14,11,10,11,11,9,10,9,9,10,8,9,8,10,11,10,11,11,11,12,12,12,12,13,11,10,10,10,8,9,8,9,10,9,10,11,12,11,14,13,12,12,12,13,12,10,9,9,9,8,10,9,11,10,11,12,11,9,11
12,11,13,13,14,12,12,13,13,14,14,15,18,27,28,28,25,17,13,15,11,12,10,10,10,10,11,12,11,11,11,14,15,14,15,19,22,24,24,20,16,13,10,11,11,12,11,8,8,9,9,9,8,9,10,11,10,11,12,12,11,10,12,13,13,12,10,9,9,9,10,10,11,10,10,9,10,11,12,11,12,11,12,10,10,11,9,10,10,8,9,10,8,10,9,10,10,12,12,11
10,12,13,14,12,12,11,13,13,18,17,16,15,21,22,19,16,13,14,12,13,13,12,11,10,10,12,13,11,11,11,13,14,14,16,21,21,22,24,21,14,11,10,12,11,10,10,8,9,8,9,8,9,9,9,11,10,11,11,11,10,10,12,12,12,11,9,8,9,12,10,12,9,9,8,10,9,10,10,10,11,10,9,9,10,9,9,9,9,9,8,9,9,9,9,10,11,11,11,10
10,10,13,15,13,13,12,14,19,21,21,18,15,14,13,14,13,13,11,12,14,12,12,11,13,13,12,13,12,13,12,13,14,14,18,20,23,21,22,17,16,12,13,12,11,11,10,10,10,8,8,8,10,9,10,9,11,12,11,11,10,12,11,11,12,11,11,9,10,11,11,13,10,9,9,9,12,10,12,11,10,10,10,10,10,8,8,9,9,11,10,8,10,9,9,10,11,10,10,9
11,12,11,12,14,13,15,20,29,28,23,20,17,13,10,9,11,11,10,12,11,11,9,10,11,15,17,16,13,13,12,13,12,15,16,21,22,20,18,16,14,13,12,11,11,10,9,8,9,8,9,9,10,9,9,10,11,12,10,11,10,10,11,11,10,10,10,10,9,11,11,11,9,9,8,10,11,11,10,10,9,10,10,11,9,9,9,10,8,9,8,8,9,9,9,11,11,10,9,10
11,11,13,11,13,13,18,31,46,43,32,23,19,14,10,11,11,9,9,9,10,11,11,11,13,22,30,26,20,13,14,13,12,13,17,18,20,21,18,17,15,13,12,11,11,11,9,9,9,8,9,10,11,10,10,10,10,11,11,10,12,11,10,12,11,11,9,10,8,10,11,8,9,9,10,11,10,12,11,10,12,9,11,11,8,9,9,8,9,8,9,9,9,9,10,9,10,10,10,9
