9,8,7,7,7,7,8,9,9,8,9,8,10,8,8,9,8,9,9,8,8,8,8,8,8,9,8,9,9,9,9,8,9,9,7,7,7,8,8,8,8,8,7,8,8,7,10,7,7,7,7,7,8,8,8,8,8,8,9,7,9,7,8,7,9,8,9,9,9,8,10,9,9,9,10,11,10,10,11,10,10,9,9,9,9,8,9,8,10,9,12,14,15,16,14,14,17,20,23,25
7,7,8,8,8,8,8,9,8,8,9,7,10,7,8,8,9,8,7,7,8,8,9,9,9,10,8,9,10,9,8,10,8,8,8,8,9,9,8,7,8,8,8,8,8,6,7,7,7,7,7,7,8,9,8,9,9,9,10,8,8,8,8,8,9,10,10,10,9,8,8,9,9,9,11,11,10,9,10,9,9,9,8,7,7,9,8,7,11,10,11,15,15,16,17,15,16,18,21,24
7,8,9,7,8,8,8,7,7,10,9,9,8,9,9,8,8,8,8,8,8,9,9,8,9,10,11,9,9,8,10,8,9,9,8,6,8,9,8,7,8,8,8,9,8,8,8,7,8,6,8,7,8,8,9,9,7,8,8,8,9,8,8,9,9,9,9,8,9,8,10,8,10,9,10,9,10,9,9,9,8,9,7,7,6,7,8,9,9,10,12,15,18,21,20,17,17,19,20,22
7,7,7,9,7,7,8,8,7,10,8,8,8,8,8,8,7,9,8,9,6,10,8,10,11,10,9,9,9,8,9,9,8,7,9,9,8,6,8,8,7,8,8,7,9,7,7,8,8,7,7,7,7,10,8,8,8,7,8,9,9,10,8,10,9,9,9,9,12,8,10,11,9,9,9,9,9,7,9,10,8,9,7,8,6,9,7,8,9,11,12,16,21,23,22,18,18,18,18,21
9,6,8,9,7,7,8,8,10,8,8,8,9,8,8,9,7,9,9,8,8,9,9,10,10,9,9,8,8,8,9,9,9,8,9,7,10,7,7,7,8,9,8,8,8,8,7,7,8,7,7,7,7,8,7,8,8,8,8,9,10,9,11,9,10,9,8,8,9,10,10,8,8,10,8,8,9,9,8,9,9,8,8,7,7,7,7,8,8,12,14,17,22,27,25,19,16,14,16,19
7,10,7,8,9,8,7,9,8,9,9,9,8,9,9,9,8,9,7,8,9,8,9,9,10,10,9,9,9,10,9,7,8,9,8,7,9,9,8,8,8,8,9,7,7,7,8,8,7,8,7,7,8,9,6,9,10,9,10,9,8,9,9,9,9,9,8,9,9,9,10,8,9,8,8,10,8,9,8,9,10,9,10,8,9,7,7,9,10,11,13,18,24,28,24,20,17,13,15,19
8,8,8,7,7,8,9,9,9,8,9,8,10,8,7,8,9,9,8,7,10,8,10,10,10,9,10,9,8,8,9,7,9,7,9,9,9,8,9,8,8,9,9,6,7,7,8,8,9,8,7,8,9,9,9,9,9,10,10,8,8,8,9,9,8,8,8,8,9,8,10,10,10,9,8,9,9,9,9,9,10,8,9,8,8,9,9,9,11,11,14,15,23,25,25,20,15,11,14,16
8,7,7,8,8,9,8,8,8,10,9,8,8,8,8,9,10,9,10,9,9,9,10,10,10,10,8,8,8,9,8,8,7,8,8,10,7,7,8,8,8,8,9,8,9,7,8,8,9,9,9,8,9,8,10,8,9,9,8,8,7,8,9,9,8,9,8,9,8,8,8,9,8,9,9,8,9,9,8,9,10,9,8,9,7,9,9,11,12,12,13,18,20,26,24,18,15,14,14,16
7,7,6,7,7,7,8,9,9,9,8,8,8,10,9,8,9,9,9,8,8,8,10,9,11,9,8,9,9,9,9,8,9,8,8,8,9,8,8,9,7,7,8,8,8,8,8,8,9,9,9,9,9,8,11,9,9,8,7,7,9,10,10,9,8,8,9,9,9,7,7,9,9,10,9,7,9,9,8,9,9,9,9,8,10,8,10,11,11,10,14,17,22,23,22,18,14,15,14,14
8,8,8,8,9,8,9,9,10,10,8,7,8,8,9,11,9,9,8,9,10,10,10,7,10,9,7,8,8,8,8,8,7,8,7,7,9,7,8,8,8,9,9,9,8,9,8,8,8,8,12,9,10,10,8,8,8,8,6,8,8,9,8,8,8,9,7,8,8,8,7,9,10,8,7,9,9,9,9,9,9,9,9,11,10,9,10,11,10,11,12,16,18,23,22,21,17,15,13,14
