11,9,10,9,9,10,8,8,8,8,9,9,10,12,12,12,12,11,13,12,11,11,12,11,11,9,11,9,9,10,10,10,9,10,9,10,11,10,10,10,12,10,10,9,10,11,12,11,13,11,12,13,13,13,12,14,14,16,17,17,20,20,27,26,26,29,26,20,19,18,19,19,19,17,18,19,18,19,20,16,17,17,17,16,19,17,16,13,15,13,14,11,14,14,15,19,26,26,26,21
11,10,10,9,9,9,8,9,8,10,8,10,11,12,14,14,11,12,11,12,12,11,9,10,10,10,10,9,10,10,9,10,10,11,9,11,10,11,11,11,10,11,11,12,11,12,12,12,14,14,12,13,13,14,13,13,15,17,16,18,19,20,20,21,23,27,23,19,14,15,16,16,15,18,17,16,16,20,19,21,18,19,21,24,24,20,16,16,14,12,13,12,12,15,16,22,32,41,34,24
10,11,9,9,10,9,9,8,9,8,9,9,10,13,15,14,13,11,10,10,10,11,11,11,10,9,10,10,8,9,10,9,9,11,11,11,12,9,11,11,10,9,11,10,10,11,12,12,14,13,15,12,13,13,12,12,15,14,16,15,17,17,19,18,24,25,23,17,14,15,13,13,14,14,14,15,16,19,23,24,23,24,25,29,32,27,24,19,16,15,15,14,13,13,16,24,38,45,43,27
9,9,10,10,9,9,8,9,8,10,8,8,8,11,13,13,11,11,11,10,9,10,10,11,10,10,10,9,9,10,8,11,10,12,11,11,11,11,11,11,10,11,10,10,10,11,11,11,13,12,13,12,13,12,13,13,13,12,13,15,16,19,19,19,20,24,21,17,14,13,14,14,14,14,15,16,17,22,28,32,30,30,33,38,36,34,27,23,19,16,19,15,14,15,16,24,30,40,36,28
11,9,9,8,9,10,9,9,8,10,8,9,9,10,11,11,11,11,11,10,10,10,10,8,10,10,8,9,9,10,10,10,11,10,10,11,12,10,10,12,10,10,10,10,10,12,12,11,11,12,12,12,12,13,13,12,13,12,13,12,15,17,19,20,18,19,18,14,13,14,13,13,14,14,16,17,19,27,38,44,50,48,44,43,38,33,26,20,19,17,18,16,16,15,19,20,25,26,28,22
7,9,7,7,9,9,9,10,10,10,9,9,10,9,10,10,10,10,10,11,10,10,10,9,9,9,9,8,9,9,9,10,10,11,10,11,11,11,10,11,11,11,11,12,10,11,11,11,11,12,11,12,12,12,13,14,13,13,12,15,13,15,17,18,16,14,13,13,14,13,12,12,13,16,17,19,20,32,51,69,73,72,62,52,36,32,25,22,19,21,17,17,15,15,18,17,19,20,16,17
9,9,8,8,9,8,9,10,10,8,10,10,11,8,9,9,10,11,9,9,10,8,10,10,10,9,8,8,8,9,8,10,10,10,9,12,11,11,11,11,11,10,11,9,11,11,10,11,10,11,11,12,13,13,15,16,15,13,13,13,13,12,16,14,12,13,12,11,12,13,15,13,13,16,17,18,24,37,62,84,95,93,80,55,37,30,28,22,22,22,21,20,16,15,13,14,18,17,17,13
9,9,8,10,8,8,8,9,8,10,9,9,8,10,8,9,9,10,8,9,8,9,10,9,10,8,9,8,8,10,10,10,10,12,11,12,11,13,11,12,11,12,9,11,10,9,10,10,11,11,11,12,13,15,18,21,20,15,14,14,11,13,13,13,11,12,13,13,14,13,14,14,13,18,21,23,23,38,58,81,92,96,76,57,38,35,28,29,29,29,27,24,19,17,15,16,18,18,15,14
9,9,9,8,8,8,8,10,8,10,10,9,10,9,8,7,9,10,8,8,9,9,10,8,8,8,8,8,9,9,8,8,10,11,11,11,11,12,11,10,11,10,10,11,11,10,12,9,10,9,11,11,12,16,24,26,24,20,13,12,12,12,12,11,12,11,13,12,13,14,15,15,17,24,30,30,30,37,54,72,78,80,72,50,38,30,32,31,37,38,38,31,27,18,16,16,15,17,15,14
8,9,8,7,9,9,8,9,7,10,8,9,9,9,8,9,9,9,8,8,7,8,9,10,10,9,8,9,9,8,10,8,10,13,10,10,11,12,13,12,10,10,9,10,10,12,11,11,11,10,11,11,12,16,23,29,26,20,17,13,12,12,11,12,13,12,12,12,14,13,14,15,22,36,42,44,33,37,49,72,75,71,53,44,33,30,31,33,38,48,47,40,31,22,17,16,16,16,15,14
