10,11,11,12,11,10,11,11,12,12,12,11,12,12,14,15,13,13,12,10,11,11,10,9,11,10,9,9,12,11,12,14,14,14,15,19,16,16,17,18,19,18,16,12,12,12,14,17,18,13,13,10,10,10,9,9,10,10,11,10,11,11,12,13,12,12,11,10,10,9,8,8,9,8,11,10,12,13,11,11,10,11,11,10,10,10,11,9,9,11,10,10,11,11,11,12,12,11,10,12
10,12,10,11,10,10,9,10,10,11,9,10,11,13,13,16,15,14,11,13,13,12,10,10,10,8,9,10,9,12,11,14,13,17,16,18,18,19,19,19,16,16,14,13,13,12,13,14,14,13,11,9,9,10,9,9,9,11,10,10,10,10,12,13,13,12,9,10,8,10,8,8,9,10,10,11,12,12,12,11,10,10,12,11,10,11,10,10,10,11,10,10,12,11,9,11,11,12,14,14
11,10,11,10,9,10,10,10,9,9,11,11,12,13,19,22,25,18,15,15,14,12,12,12,10,9,10,10,12,11,12,13,14,14,18,17,19,18,20,17,16,14,14,12,12,11,13,9,12,11,9,10,9,9,8,9,9,10,11,11,12,10,13,11,13,10,9,9,10,8,9,8,9,9,9,9,12,12,13,12,11,11,12,10,13,10,12,12,12,11,12,10,10,10,10,9,12,14,14,17
10,11,9,10,8,9,10,11,10,10,8,11,12,18,27,50,52,35,22,16,14,13,10,11,11,10,9,9,11,10,11,12,14,13,18,16,19,21,20,18,18,14,12,12,11,10,13,11,10,10,9,8,10,9,9,11,10,12,11,11,11,12,14,14,11,12,8,11,10,9,8,8,8,8,10,10,12,13,12,13,10,13,14,15,14,11,13,13,10,11,10,10,11,10,11,11,12,12,13,18
10,9,9,9,10,9,10,11,11,9,10,11,12,23,54,85,92,55,27,13,12,11,10,10,11,8,10,11,11,10,11,12,12,13,15,16,17,18,19,18,18,13,13,12,12,13,11,8,8,10,8,8,9,9,9,10,10,10,11,10,12,13,14,12,11,11,10,8,9,9,9,9,9,8,10,10,12,13,11,13,12,17,25,24,18,12,13,11,11,10,11,9,13,11,12,12,11,12,13,16
9,9,9,11,10,11,11,12,10,11,10,11,14,30,62,99,94,59,27,15,14,12,9,10,9,9,11,10,10,10,10,12,12,12,15,14,16,19,19,19,17,15,14,12,11,10,10,10,10,9,10,9,9,9,10,9,10,10,11,12,12,13,13,13,11,10,10,8,8,9,9,8,9,9,9,10,11,14,13,11,16,31,45,40,26,16,11,11,10,10,10,11,12,12,12,11,12,12,13,18
9,8,10,10,11,11,11,11,10,12,11,12,16,25,47,68,66,39,26,18,17,11,9,9,10,9,11,9,11,9,10,11,12,12,15,17,18,19,23,20,18,14,11,10,10,10,10,9,10,10,9,9,10,9,11,11,10,11,10,11,12,12,12,12,11,10,9,9,9,10,10,9,8,9,9,10,11,12,12,13,24,46,61,47,28,17,12,11,10,10,10,11,11,11,11,13,11,14,13,16
11,10,10,10,11,10,11,11,11,11,12,14,17,24,24,33,34,24,22,19,16,13,11,10,10,10,11,10,10,9,9,10,13,13,16,18,19,21,21,21,18,13,12,12,11,10,9,9,10,10,7,9,9,8,9,12,11,10,11,11,12,11,12,12,11,11,9,10,9,9,8,7,9,9,11,10,11,13,13,17,27,42,47,38,22,16,12,10,9,10,10,11,9,11,10,11,12,12,13,15
11,10,11,10,11,12,12,12,13,12,15,14,16,21,25,26,27,21,19,14,16,13,12,11,11,10,11,9,11,10,10,11,11,12,15,17,21,22,26,21,19,13,12,11,11,9,9,10,8,9,8,8,8,9,9,10,10,11,12,12,10,11,12,12,13,10,12,8,9,9,9,8,10,9,10,9,11,11,16,16,21,29,31,23,17,14,11,9,8,9,9,10,11,10,10,12,12,12,11,10
11,12,10,12,11,12,12,11,12,14,13,15,19,25,31,33,29,23,14,13,12,11,11,11,11,11,11,12,11,10,10,12,13,14,16,17,22,25,25,23,18,13,12,11,9,10,10,8,8,9,9,8,9,9,10,10,11,10,11,12,12,11,13,13,13,12,10,10,9,8,8,8,9,9,9,10,10,11,11,13,14,15,15,14,13,12,10,9,9,9,9,10,11,14,11,10,11,11,11,11
13,12,14,14,14,12,11,12,14,14,13,13,19,28,31,29,27,18,14,14,13,13,13,10,11,11,12,12,11,10,13,12,14,14,15,18,20,23,23,21,19,12,12,11,11,9,10,10,8,9,10,10,9,9,10,10,11,10,12,11,13,13,13,13,14,12,10,9,9,9,10,8,10,9,9,10,12,11,11,11,8,10,11,11,12,11,10,9,9,9,10,9,11,10,10,10,12,12,12,11
11,12,14,14,15,13,12,13,14,17,16,14,17,23,23,20,18,15,12,13,12,12,11,11,11,10,12,11,12,12,13,15,14,14,17,20,22,22,21,19,16,13,11,11,11,11,11,10,9,8,9,9,9,9,10,10,11,11,13,11,10,11,10,14,14,13,10,9,9,9,10,11,10,10,9,9,11,11,11,9,10,10,11,9,11,10,10,9,10,10,9,9,9,10,8,11,11,10,10,10
