15,13,15,16,15,19,24,33,44,63,77,64,38,19,16,12,12,10,10,10,12,11,13,13,14,14,13,12,13,12,13,13,16,17,24,31,28,26,24,20,17,14,13,11,11,11,10,10,10,8,9,8,8,9,9,9,9,10,11,11,12,10,13,12,12,11,11,11,10,10,10,10,10,11,10,11,11,12,10,12,18,26,38,40,31,18,14,11,11,11,13,11,11,11,9,9,10,10,10,10
13,14,13,15,18,23,28,38,48,58,67,53,32,19,15,12,11,11,10,10,10,12,10,11,10,10,12,11,13,15,13,13,14,15,16,18,19,19,22,24,22,18,12,13,12,11,10,10,8,8,10,9,9,9,9,9,10,10,11,10,10,13,12,11,11,12,12,13,14,13,10,12,10,10,11,11,10,12,12,13,14,17,21,20,17,13,13,12,10,11,12,10,10,9,10,10,9,10,11,9
11,10,12,15,23,30,36,33,39,40,38,36,22,18,16,13,12,11,11,10,11,11,11,9,11,11,11,13,14,14,13,12,13,11,13,15,17,26,36,41,33,20,13,11,11,9,10,11,10,11,9,9,9,10,10,10,10,10,10,11,11,11,12,12,14,15,19,19,21,16,14,10,11,11,11,11,11,11,13,12,12,12,11,12,12,11,13,11,10,12,13,11,12,11,9,10,10,11,11,13
12,13,14,17,29,39,40,28,23,24,23,21,18,15,15,13,12,12,11,12,11,11,10,9,10,9,12,15,14,13,12,12,11,10,11,14,18,31,51,54,43,22,13,12,10,10,10,10,10,8,10,8,10,10,10,10,10,11,10,11,11,13,11,15,15,22,29,34,30,23,16,12,13,15,14,12,12,11,12,11,11,10,11,13,12,10,12,12,11,11,11,13,10,11,10,9,10,15,16,14
11,12,16,20,33,39,37,25,21,23,21,18,16,12,12,13,13,10,10,11,11,10,10,9,11,11,11,13,14,12,13,11,10,10,11,13,21,36,50,55,39,23,14,12,11,10,9,9,10,9,10,9,9,10,10,11,10,10,11,12,12,13,13,15,19,30,40,46,39,27,18,16,20,22,19,15,12,13,13,11,10,9,10,11,11,11,11,10,11,12,12,11,12,11,11,9,13,24,29,22
13,15,17,24,31,33,30,24,20,21,19,18,14,11,10,9,9,10,10,10,10,11,12,10,10,10,13,13,13,11,10,12,10,11,12,15,17,27,33,36,26,19,14,11,10,9,10,10,9,10,9,10,10,9,11,10,9,11,10,12,12,13,13,18,24,39,45,45,37,29,16,21,29,42,30,20,14,13,11,11,9,9,11,10,10,10,9,9,9,13,13,13,11,12,11,12,19,39,47,31
13,16,20,29,36,34,31,21,20,21,17,17,13,12,10,11,11,10,11,10,11,10,10,11,11,11,15,16,18,12,11,11,10,11,10,11,14,17,19,18,17,14,12,12,10,10,10,9,10,10,9,9,11,12,10,11,10,11,10,11,12,11,15,18,23,29,37,35,29,21,17,25,46,55,42,23,14,11,11,9,10,10,11,10,11,8,10,10,10,11,16,16,16,13,12,16,30,50,60,42
14,20,26,48,50,49,34,24,16,17,17,17,13,12,10,11,10,10,9,11,10,10,10,12,11,14,22,30,25,17,14,12,10,11,10,13,10,12,12,12,11,11,10,12,10,10,10,11,9,11,9,11,10,11,10,10,9,10,10,11,11,13,16,21,20,22,24,22,18,17,17,27,45,53,42,24,14,12,11,11,10,10,11,10,11,9,10,9,10,15,22,24,19,13,12,18,33,58,64,42
17,22,43,68,85,66,46,27,18,16,15,15,13,10,11,11,10,10,10,10,11,10,10,12,13,22,40,47,39,22,13,13,11,11,11,10,11,11,10,10,12,9,9,9,9,8,9,10,9,12,10,11,10,10,10,10,8,10,11,11,12,13,18,22,20,17,18,16,16,15,17,24,31,35,30,20,16,11,10,11,9,11,9,9,10,10,10,11,13,18,28,27,21,13,13,19,34,45,48,33
16,28,56,94,102,82,54,32,19,15,14,11,11,11,11,11,11,8,10,11,9,11,13,11,17,30,52,62,46,25,15,11,10,10,9,10,10,10,10,11,9,9,9,8,9,9,11,10,9,10,10,11,11,10,8,11,10,11,11,10,12,15,22,28,22,19,15,15,14,15,15,17,17,20,18,17,16,12,13,11,10,10,11,9,10,10,11,12,14,23,26,28,19,13,15,18,24,30,27,22
21,33,63,96,104,77,55,32,23,16,13,13,11,11,11,12,10,10,10,9,11,10,12,13,22,41,60,57,38,21,16,10,10,9,10,11,9,10,9,9,9,9,8,8,9,9,9,8,9,9,9,10,10,11,11,8,10,9,11,12,11,17,27,29,25,19,18,15,14,14,14,13,15,14,14,13,14,14,12,10,11,11,11,10,10,10,11,12,14,17,21,20,16,14,15,15,17,18,20,16
18,33,55,72,76,61,45,33,22,17,15,12,12,11,12,10,11,10,10,11,11,13,12,14,26,49,59,49,29,18,14,13,11,11,10,11,10,10,10,11,8,8,8,8,7,9,8,10,9,9,10,9,7,11,9,8,9,11,10,11,11,15,19,22,22,20,19,18,14,14,14,11,13,14,14,16,13,14,13,12,13,12,10,14,10,10,12,13,13,16,20,18,12,14,12,13,13,14,13,15
19,26,36,44,49,42,36,28,22,17,15,12,11,10,10,10,10,9,12,11,11,13,13,20,29,50,53,40,23,15,13,13,11,10,11,11,10,11,11,10,9,8,8,8,9,9,10,10,10,10,9,9,9,9,10,11,10,10,11,9,11,15,14,17,18,25,27,24,16,14,14,14,14,16,14,20,22,17,18,15,14,13,13,11,11,10,12,11,16,25,28,24,17,11,12,12,13,12,12,12
16,18,22,29,32,36,32,28,19,18,14,13,11,11,10,9,10,10,11,11,12,13,14,19,25,38,40,29,18,15,15,13,12,11,10,10,10,10,9,10,10,10,7,9,7,9,9,11,9,9,8,9,9,9,8,10,9,11,11,8,10,12,11,12,23,37,37,29,17,13,14,14,14,17,24,32,36,25,19,18,16,12,11,12,9,10,9,13,24,41,42,35,19,14,10,10,12,13,12,11
