19,15,15,12,10,12,11,11,11,12,10,12,13,16,17,17,18,18,19,18,24,24,27,27,25,22,21,20,23,21,20,17,16,15,13,12,11,11,11,11,13,13,12,11,11,10,11,9,9,8,9,8,10,10,10,9,9,10,10,9,10,9,9,9,10,10,12,13,20,30,40,46,52,46,35,27,27,26,32,35,40,36,27,24,19,17,18,15,14,13,11,11,10,11,12,9,9,8,10,10
21,19,13,12,11,11,11,10,11,11,10,14,16,20,18,17,15,17,18,19,22,26,35,42,33,25,23,24,23,25,27,28,26,26,23,19,12,12,12,13,12,10,11,11,11,11,10,11,10,10,9,10,9,10,8,9,10,9,9,8,8,9,10,10,10,12,13,15,19,26,26,30,28,26,25,23,24,30,33,37,30,26,20,19,17,14,14,11,12,11,12,12,11,11,12,12,11,10,9,11
20,16,14,13,13,11,11,11,10,10,12,12,14,17,17,16,16,14,18,20,30,47,76,81,69,41,31,24,25,33,42,45,44,39,36,24,17,15,14,14,13,13,12,12,11,11,11,10,9,9,11,8,9,8,8,8,8,11,9,8,9,9,9,10,12,12,15,15,17,19,20,18,18,18,20,22,33,42,56,49,42,28,22,19,16,14,13,12,12,11,12,11,12,14,16,13,13,11,11,10
19,17,14,12,12,12,12,11,12,11,11,12,13,16,14,15,16,17,17,31,50,86,118,144,105,64,37,30,31,47,63,71,67,56,43,32,23,18,14,17,16,17,14,14,10,13,10,10,10,10,9,8,9,9,8,8,9,8,9,9,11,11,10,10,11,14,15,14,13,14,14,15,16,20,20,31,48,69,83,93,67,44,30,21,16,14,13,14,10,11,10,12,14,17,16,19,16,14,13,10
16,14,13,13,12,10,11,11,10,10,10,10,13,13,12,13,14,17,26,44,78,118,154,149,118,64,41,32,40,57,73,83,77,62,51,38,26,16,15,21,25,25,18,14,11,10,9,11,10,9,9,9,9,8,8,9,8,8,9,8,10,10,11,13,13,16,15,15,14,13,14,17,17,18,26,51,79,99,125,128,112,70,37,21,14,11,12,10,11,10,11,11,14,15,20,21,19,15,14,11
14,13,14,13,12,12,11,10,10,11,11,11,12,12,13,14,16,22,33,64,93,121,135,125,91,63,48,42,46,61,79,92,82,64,48,34,23,15,18,23,28,28,17,14,11,10,10,11,9,10,8,9,10,8,8,7,8,8,9,9,11,11,11,12,13,17,18,17,15,15,15,14,17,20,36,68,105,128,149,173,148,86,37,21,13,12,12,11,10,9,10,11,12,15,15,17,16,14,14,10
12,13,13,12,13,11,11,11,12,9,12,11,11,11,14,17,21,32,46,58,81,90,92,79,71,61,57,51,58,63,83,80,76,53,40,25,19,15,16,19,24,19,16,14,13,10,10,8,10,9,9,9,7,8,8,8,9,8,9,10,11,10,11,13,20,23,24,23,17,17,19,16,17,23,39,74,110,127,159,160,140,72,38,20,15,13,11,10,10,9,9,12,13,12,16,15,14,13,15,11
12,12,11,12,13,13,12,11,11,10,10,12,12,13,15,20,26,38,43,45,47,52,58,70,75,78,71,73,74,86,76,65,54,39,25,16,15,14,13,15,16,15,14,13,13,12,9,9,9,10,7,9,8,9,8,8,8,8,9,10,11,11,13,17,24,32,32,30,26,24,24,20,20,25,34,60,79,98,101,104,81,50,30,23,17,14,11,10,11,12,12,12,15,13,13,13,12,12,13,11
12,11,13,12,12,12,13,10,12,12,13,11,14,16,18,21,27,32,33,29,29,34,55,78,88,90,85,84,96,90,73,48,36,25,19,16,15,11,11,12,14,12,13,12,12,10,11,9,9,8,9,10,9,9,10,8,8,9,9,9,10,12,15,20,30,35,39,35,39,34,30,24,21,22,27,34,45,48,48,45,39,30,30,23,19,14,11,9,10,11,13,12,14,16,11,11,11,10,12,11
12,11,11,11,12,11,12,12,12,13,13,15,15,19,18,21,24,24,24,22,24,45,67,87,93,95,95,89,87,83,63,50,29,23,16,15,12,12,11,11,12,14,11,12,11,10,10,9,10,11,9,10,9,9,10,9,9,9,8,10,9,13,17,27,30,34,36,38,41,38,31,24,21,20,19,21,22,23,22,23,23,26,23,23,18,13,12,10,10,11,11,12,12,12,11,14,12,11,11,11
11,11,11,11,12,11,12,11,14,14,15,17,20,23,26,23,25,23,24,23,31,47,70,88,93,94,83,70,65,57,54,45,35,23,18,15,12,12,13,11,14,11,10,10,11,10,11,10,11,10,12,13,11,10,9,8,10,9,8,9,11,15,19,28,29,32,33,35,34,31,24,20,18,15,16,17,18,18,18,18,19,16,18,16,14,13,13,11,11,12,12,12,11,10,12,12,11,11,10,11
11,10,10,11,11,11,12,14,17,17,17,20,24,31,30,24,23,27,32,31,33,46,65,76,80,74,61,50,41,44,48,42,33,24,13,13,13,11,13,10,12,11,11,10,10,11,11,12,14,15,15,13,13,12,10,11,8,9,9,9,12,15,18,22,23,25,26,27,27,23,21,20,15,15,14,16,15,17,15,15,15,14,12,14,12,10,11,14,11,11,12,11,11,12,11,11,10,11,11,12
10,12,11,12,12,12,14,17,20,21,21,21,27,32,32,26,29,30,33,32,31,36,45,52,56,52,47,41,44,41,40,34,27,18,15,13,14,11,12,10,11,11,11,10,11,9,12,12,15,19,18,15,14,11,11,9,11,9,11,10,13,13,14,16,20,19,21,24,25,23,20,19,18,16,15,14,16,16,14,14,12,11,13,12,13,12,11,13,11,11,12,12,10,12,11,11,11,10,13,14
10,12,11,12,12,15,17,22,26,27,22,21,23,26,24,24,26,28,31,27,24,24,25,28,32,40,45,50,50,46,34,26,17,15,12,13,11,11,13,12,12,10,10,11,10,11,10,12,15,17,16,16,12,11,13,12,11,11,9,10,11,13,13,14,15,18,18,23,25,27,24,24,21,20,17,18,18,17,16,13,12,11,11,11,12,12,11,11,12,11,12,14,13,16,13,11,11,11,13,24
12,11,11,12,15,17,17,23,28,27,21,19,16,18,18,19,19,20,21,18,16,15,18,19,26,35,44,49,45,35,26,18,16,14,14,13,12,11,13,12,11,11,10,10,10,10,11,10,14,12,16,13,15,13,12,12,11,10,11,11,11,12,12,14,15,17,22,24,23,27,37,41,37,31,24,24,28,27,19,15,14,12,12,11,10,11,11,12,12,12,14,12,16,15,16,13,11,11,17,28
11,12,12,14,13,15,17,22,27,26,21,19,18,17,17,18,14,16,14,14,13,16,17,18,21,27,34,35,35,34,28,22,16,15,13,12,10,9,10,10,10,10,9,11,9,10,10,11,10,12,13,13,14,12,12,11,12,9,11,12,11,13,15,12,15,17,19,21,24,38,60,80,66,45,31,41,50,45,30,23,15,10,11,10,10,13,12,13,11,12,11,12,13,13,13,12,12,13,17,27
12,12,14,13,14,13,15,16,18,20,18,16,20,21,22,18,14,15,13,13,14,13,17,19,19,19,21,27,35,39,35,25,17,16,11,12,10,10,11,9,12,10,9,10,11,10,10,10,11,10,11,12,12,14,12,11,9,9,10,11,12,11,14,13,12,15,19,18,30,60,106,113,95,56,46,64,78,68,44,22,17,11,11,10,10,12,11,10,11,13,14,13,11,13,13,14,14,14,16,18
11,12,14,13,13,13,13,15,12,13,13,15,18,24,26,24,17,14,13,13,13,13,16,15,15,14,16,25,35,41,33,25,19,14,12,10,9,11,10,11,11,10,10,11,10,11,9,10,10,10,10,10,12,11,10,9,10,10,10,11,13,14,14,13,12,14,16,20,37,89,134,137,91,56,52,71,86,73,45,23,17,12,10,10,10,10,11,13,11,15,16,17,14,14,13,14,14,13,12,11
13,12,12,12,13,13,11,12,13,12,12,13,20,24,26,22,21,16,14,13,15,16,17,18,18,17,18,22,26,29,26,21,15,13,12,12,12,10,12,12,12,11,10,10,10,10,10,9,9,10,8,10,10,10,10,9,9,9,10,11,12,13,12,13,14,16,16,23,46,97,126,113,74,47,46,60,74,56,40,27,20,15,14,11,11,10,11,12,13,16,24,28,25,18,16,15,14,13,10,11
10,12,11,12,12,11,12,11,11,12,11,15,17,22,21,20,16,16,14,15,17,23,22,24,28,25,21,18,19,18,16,15,14,12,10,11,10,11,10,11,12,12,12,12,13,11,13,11,9,10,10,10,11,10,10,11,10,10,10,11,12,14,13,14,14,17,19,27,46,78,86,77,51,39,38,43,41,39,29,29,24,18,14,13,10,12,11,14,15,26,43,54,44,31,20,15,12,13,11,10
